"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630981030024686
1.40015,-0.631978602050628
1.4003,-0.632978501972942
1.40045,-0.633980736929034
1.4006,-0.634985314083256
1.40075,-0.635992240626994
1.4009,-0.637001523778799
1.40105,-0.638013170784524
1.4012,-0.639027188917436
1.40135,-0.640043585478331
1.4015,-0.641062367795696
1.40165,-0.642083543225793
1.4018,-0.643107119152812
1.40195,-0.64413310298899
1.4021,-0.645161502174747
1.40225,-0.646192324178795
1.4024,-0.647225576498298
1.40255,-0.648261266658977
1.4027,-0.649299402215252
1.40285,-0.650339990750375
1.403,-0.651383039876559
1.40315,-0.652428557235113
1.4033,-0.65347655049657
1.40345,-0.654527027360835
1.4036,-0.655579995557313
1.40375,-0.656635462845036
1.4039,-0.657693437012814
1.40405,-0.658753925879377
1.4042,-0.659816937293493
1.40435,-0.660882479134114
1.4045,-0.661950559310538
1.40465,-0.663021185762516
1.4048,-0.664094366460416
1.40495,-0.665170109405363
1.4051,-0.666248422629371
1.40525,-0.667329314195498
1.4054,-0.668412792197983
1.40555,-0.6694988647624
1.4057,-0.670587540045803
1.40585,-0.67167882623685
1.406,-0.672772731555992
1.40615,-0.673869264255585
1.4063,-0.674968432620068
1.40645,-0.67607024496609
1.4066,-0.677174709642667
1.40675,-0.678281835031342
1.4069,-0.679391629546342
1.40705,-0.68050410163471
1.4072,-0.68161925977648
1.40735,-0.682737112484824
1.4075,-0.6838576683062
1.40765,-0.684980935820529
1.4078,-0.686106923641343
1.40795,-0.687235640415934
1.4081,-0.688367094825529
1.40825,-0.689501295585436
1.4084,-0.690638251445225
1.40855,-0.691777971188872
1.4087,-0.692920463634929
1.40885,-0.694065737636691
1.409,-0.695213802082357
1.40915,-0.696364665895194
1.4093,-0.697518338033716
1.40945,-0.698674827491835
1.4096,-0.699834143299044
1.40975,-0.700996294520575
1.4099,-0.702161290257582
1.41005,-0.703329139647299
1.4102,-0.70449985186323
1.41035,-0.705673436115305
1.4105,-0.70684990165006
1.41065,-0.708029257750823
1.4108,-0.709211513737877
1.41095,-0.710396678968643
1.4111,-0.711584762837862
1.41125,-0.71277577477777
1.4114,-0.713969724258273
1.41155,-0.715166620787146
1.4117,-0.716366473910196
1.41185,-0.717569293211462
