"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672057902860107
1.40015,-0.67316012999758
1.4003,-0.674265015409147
1.40045,-0.675372567507279
1.4006,-0.676482794737194
1.40075,-0.677595705576999
1.4009,-0.678711308537859
1.40105,-0.679829612164141
1.4012,-0.680950625033571
1.40135,-0.682074355757398
1.4015,-0.68320081298055
1.40165,-0.68433000538178
1.4018,-0.685461941673845
1.40195,-0.686596630603654
1.4021,-0.687734080952423
1.40225,-0.68887430153586
1.4024,-0.6900173012043
1.40255,-0.691163088842889
1.4027,-0.692311673371745
1.40285,-0.693463063746113
1.403,-0.694617268956548
1.40315,-0.695774298029061
1.4033,-0.696934160025315
1.40345,-0.698096864042774
1.4036,-0.699262419214874
1.40375,-0.700430834711202
1.4039,-0.701602119737673
1.40405,-0.702776283536691
1.4042,-0.703953335387318
1.40435,-0.705133284605475
1.4045,-0.706316140544091
1.40465,-0.707501912593294
1.4048,-0.708690610180595
1.40495,-0.709882242771048
1.4051,-0.711076819867442
1.40525,-0.712274351010487
1.4054,-0.71347484577898
1.40555,-0.714678313790011
1.4057,-0.715884764699125
1.40585,-0.717094208200521
1.406,-0.718306654027227
1.40615,-0.719522111951307
1.4063,-0.720740591784025
1.40645,-0.721962103376057
1.4066,-0.723186656617659
1.40675,-0.724414261438878
1.4069,-0.725644927809739
1.40705,-0.72687866574043
1.4072,-0.728115485281517
1.40735,-0.729355396524109
1.4075,-0.730598409600088
1.40765,-0.731844534682286
1.4078,-0.733093781984693
1.40795,-0.734346161762664
1.4081,-0.735601684313092
1.40825,-0.73686035997465
1.4084,-0.738122199127971
1.40855,-0.739387212195858
1.4087,-0.740655409643487
1.40885,-0.74192680197863
1.409,-0.74320139975184
1.40915,-0.744479213556678
1.4093,-0.745760254029921
1.40945,-0.747044531851779
1.4096,-0.748332057746089
1.40975,-0.749622842480558
1.4099,-0.75091689686695
1.41005,-0.752214231761331
1.4102,-0.753514858064266
1.41035,-0.754818786721062
1.4105,-0.756126028721953
1.41065,-0.757436595102363
1.4108,-0.758750496943101
1.41095,-0.760067745370604
1.4111,-0.761388351557147
1.41125,-0.762712326721087
1.4114,-0.764039682127077
1.41155,-0.765370429086315
1.4117,-0.766704578956749
1.41185,-0.768042143143344
1.412,-0.769383133098283
1.41215,-0.770727560321225
1.4123,-0.772075436359533
1.41245,-0.773426772808513
1.4126,-0.77478158131166
1.41275,-0.7761398735609
1.4129,-0.777501661296812
1.41305,-0.778866956308901
1.4132,-0.780235770435828
1.41335,-0.781608115565662
1.4135,-0.782984003636121
1.41365,-0.784363446634837
1.4138,-0.785746456599591
1.41395,-0.787133045618571
1.4141,-0.788523225830648
1.41425,-0.78991700942559
1.4144,-0.791314408644353
1.41455,-0.792715435779332
1.4147,-0.794120103174623
1.41485,-0.795528423226269
1.415,-0.796940408382551
1.41515,-0.798356071144227
1.4153,-0.799775424064826
1.41545,-0.801198479750889
1.4156,-0.802625250862253
1.41575,-0.804055750112338
1.4159,-0.805489990268382
1.41605,-0.806927984151754
1.4162,-0.80836974463821
1.41635,-0.809815284658173
1.4165,-0.811264617197023
1.41665,-0.812717755295373
1.4168,-0.814174712049346
1.41695,-0.815635500610867
1.4171,-0.817100134187956
1.41725,-0.818568626045007
1.4174,-0.820040989503079
1.41755,-0.821517237940182
1.4177,-0.822997384791602
1.41785,-0.824481443550152
1.418,-0.825969427766503
1.41815,-0.82746135104947
1.4183,-0.828957227066309
1.41845,-0.830457069543043
1.4186,-0.831960892264727
1.41875,-0.833468709075791
1.4189,-0.834980533880342
1.41905,-0.836496380642451
1.4192,-0.838016263386488
1.41935,-0.839540196197442
1.4195,-0.841068193221212
1.41965,-0.842600268664943
1.4198,-0.844136436797344
1.41995,-0.845676711949005
1.4201,-0.84722110851273
1.42025,-0.848769640943843
1.4204,-0.850322323760555
1.42055,-0.851879171544248
1.4207,-0.85344019893983
1.42085,-0.855005420656085
1.421,-0.856574851465974
1.42115,-0.858148506207003
1.4213,-0.859726399781544
1.42145,-0.861308547157193
1.4216,-0.862894963367104
1.42175,-0.864485663510336
1.4219,-0.866080662752215
1.42205,-0.867679976324671
1.4222,-0.869283619526588
1.42235,-0.87089160772418
1.4225,-0.872503956351333
1.42265,-0.874120680909965
1.4228,-0.875741796970396
1.42295,-0.877367320171702
1.4231,-0.878997266222103
1.42325,-0.880631650899303
1.4234,-0.882270490050884
1.42355,-0.883913799594678
1.4237,-0.885561595519123
1.42385,-0.887213893883667
1.424,-0.888870710819136
1.42415,-0.890532062528121
1.4243,-0.892197965285361
1.42445,-0.893868435438134
1.4246,-0.895543489406645
1.42475,-0.897223143684424
1.4249,-0.898907414838719
1.42505,-0.900596319510891
1.4252,-0.902289874416827
1.42535,-0.903988096347319
1.4255,-0.905691002168498
1.42565,-0.907398608822226
1.4258,-0.909110933326514
1.42595,-0.910827992775929
1.4261,-0.912549804342015
1.42625,-0.914276385273716
1.4264,-0.916007752897793
1.42655,-0.917743924619234
1.4267,-0.919484917921724
1.42685,-0.921230750368022
1.427,-0.922981439600432
1.42715,-0.924737003341222
1.4273,-0.926497459393069
1.42745,-0.928262825639503
1.4276,-0.93003312004532
1.42775,-0.931808360657086
1.4279,-0.933588565603541
1.42805,-0.935373753096061
1.4282,-0.937163941429132
1.42835,-0.938959148980785
1.4285,-0.940759394213071
1.42865,-0.942564695672523
1.4288,-0.944375071990629
1.42895,-0.946190541884292
1.4291,-0.94801112415631
1.42925,-0.949836837695856
1.4294,-0.951667701478942
1.42955,-0.953503734568937
1.4297,-0.955344956117014
1.42985,-0.957191385362664
1.43,-0.959043041634174
1.43015,-0.960899944349142
1.4303,-0.962762113014964
1.43045,-0.964629567229322
1.4306,-0.966502326680726
1.43075,-0.968380411148993
1.4309,-0.97026384050577
1.43105,-0.972152634715055
1.4312,-0.97404681383371
1.43135,-0.975946398011981
1.4315,-0.977851407494035
1.43165,-0.979761862618477
1.4318,-0.981677783818903
1.43195,-0.983599191624409
1.4321,-0.985526106660158
1.43225,-0.987458549647913
1.4324,-0.989396541406579
1.43255,-0.99134010285277
1.4327,-0.993289255001344
1.43285,-0.995244018965986
1.433,-0.997204415959745
1.43315,-0.999170467295626
1.4333,-1.00114219438714
1.43345,-1.00311961874889
1.4336,-1.00510276199713
1.43375,-1.00709164585041
1.4339,-1.00908629213005
1.43405,-1.01108672276082
1.4342,-1.01309295977154
1.43435,-1.01510502529559
1.4345,-1.01712294157162
1.43465,-1.01914673094406
1.4348,-1.02117641586379
1.43495,-1.02321201888876
1.4351,-1.02525356268456
1.43525,-1.02730107002508
1.4354,-1.02935456379311
1.43555,-1.03141406698102
1.4357,-1.03347960269135
1.43585,-1.03555119413744
1.436,-1.03762886464413
1.43615,-1.03971263764836
1.4363,-1.04180253669985
1.43645,-1.04389858546173
1.4366,-1.04600080771124
1.43675,-1.04810922734037
1.4369,-1.05022386835652
1.43705,-1.05234475488324
1.4372,-1.05447191116081
1.43735,-1.05660536154702
1.4375,-1.0587451305178
1.43765,-1.06089124266795
1.4378,-1.06304372271182
1.43795,-1.06520259548401
1.4381,-1.06736788594011
1.43825,-1.06953961915738
1.4384,-1.07171782033549
1.43855,-1.07390251479724
1.4387,-1.07609372798929
1.43885,-1.07829148548288
1.439,-1.08049581297461
1.43915,-1.08270673628714
1.4393,-1.08492428136995
1.43945,-1.08714847430012
1.4396,-1.08937934128308
1.43975,-1.09161690865336
1.4399,-1.09386120287539
