"Freq [GHz]","dB(S(1,1)) []"
1.4219,-0.868143471916123
1.42205,-0.869736409591266
1.4222,-0.871333616430684
1.42235,-0.872935107403084
1.4225,-0.874540897542283
1.42265,-0.876151001947536
1.4228,-0.877765435783899
1.42295,-0.879384214282547
1.4231,-0.881007352741156
1.42325,-0.882634866524236
1.4234,-0.884266771063498
1.42355,-0.885903081858188
1.4237,-0.887543814475468
1.42385,-0.889188984550761
1.424,-0.890838607788124
1.42415,-0.892492699960605
1.4243,-0.894151276910623
1.42445,-0.895814354550321
1.4246,-0.897481948861946
1.42475,-0.899154075898223
1.4249,-0.900830751782739
1.42505,-0.902511992710306
1.4252,-0.904197814947364
1.42535,-0.905888234832335
1.4255,-0.907583268776042
1.42565,-0.909282933262078
1.4258,-0.910987244847199
1.42595,-0.912696220161727
1.4261,-0.914409875909937
1.42625,-0.916128228870453
1.4264,-0.917851295896667
1.42655,-0.919579093917126
1.4267,-0.921311639935946
1.42685,-0.923048951033217
1.427,-0.924791044365413
1.42715,-0.926537937165823
1.4273,-0.92828964674494
1.42745,-0.930046190490921
1.4276,-0.931807585869945
1.42775,-0.933573850426723
1.4279,-0.935345001784851
1.42805,-0.937121057647279
1.4282,-0.938902035796744
1.42835,-0.940687954096195
1.4285,-0.942478830489225
1.42865,-0.944274683000546
1.4288,-0.94607552973639
1.42895,-0.947881388884996
1.4291,-0.949692278717037
1.42925,-0.951508217586079
1.4294,-0.953329223929038
1.42955,-0.955155316266645
1.4297,-0.956986513203911
1.42985,-0.958822833430574
1.43,-0.960664295721582
1.43015,-0.962510918937568
1.4303,-0.964362722025319
1.43045,-0.966219724018247
1.4306,-0.968081944036898
1.43075,-0.969949401289388
1.4309,-0.97182211507194
1.43105,-0.973700104769349
1.4312,-0.975583389855475
1.43135,-0.977471989893757
1.4315,-0.979365924537691
1.43165,-0.981265213531352
1.4318,-0.983169876709899
1.43195,-0.985079934000073
1.4321,-0.986995405420728
1.43225,-0.988916311083335
1.4324,-0.990842671192513
1.43255,-0.992774506046538
1.4327,-0.994711836037897
1.43285,-0.996654681653798
1.433,-0.998603063476711
1.43315,-1.0005570021849
1.4333,-1.00251651855298
1.43345,-1.00448163345247
1.4336,-1.00645236785229
1.43375,-1.00842874281939
1.4339,-1.01041077951925
1.43405,-1.01239849921647
1.4342,-1.0143919232753
1.43435,-1.01639107316028
1.4345,-1.01839597043671
1.43465,-1.02040663677133
1.4348,-1.02242309393282
1.43495,-1.02444536379243
1.4351,-1.02647346832455
1.43525,-1.0285074296073
1.4354,-1.03054726982315
1.43555,-1.03259301125949
1.4357,-1.03464467630924
1.43585,-1.03670228747147
1.436,-1.03876586735202
1.43615,-1.04083543866408
1.4363,-1.04291102422886
1.43645,-1.04499264697617
1.4366,-1.04708032994509
1.43675,-1.04917409628456
1.4369,-1.05127396925405
1.43705,-1.05337997222422
1.4372,-1.0554921286775
1.43735,-1.05761046220883
1.4375,-1.05973499652623
1.43765,-1.06186575545152
1.4378,-1.06400276292096
1.43795,-1.06614604298593
1.4381,-1.0682956198136
1.43825,-1.07045151768762
1.4384,-1.07261376100877
1.43855,-1.07478237429569
1.4387,-1.07695738218556
1.43885,-1.07913880943478
1.439,-1.08132668091971
1.43915,-1.08352102163734
1.4393,-1.08572185670602
1.43945,-1.08792921136618
1.4396,-1.09014311098108
1.43975,-1.09236358103746
1.4399,-1.09459064714637
1.44005,-1.09682433504384
1.4402,-1.09906467059166
1.44035,-1.1013116797781
1.4405,-1.1035653887187
1.44065,-1.10582582365701
1.4408,-1.10809301096535
1.44095,-1.11036697714558
1.4411,-1.11264774882991
1.44125,-1.11493535278163
1.4414,-1.11722981589596
1.44155,-1.11953116520076
1.4417,-1.12183942785742
1.44185,-1.1241546311616
1.442,-1.12647680254406
1.44215,-1.12880596957149
1.4423,-1.13114215994732
1.44245,-1.13348540151252
1.4426,-1.13583572224651
1.44275,-1.13819315026791
1.4429,-1.14055771383546
1.44305,-1.14292944134881
1.4432,-1.14530836134945
1.44335,-1.14769450252148
1.4435,-1.15008789369258
1.44365,-1.15248856383484
1.4438,-1.15489654206561
1.44395,-1.15731185764846
1.4441,-1.15973453999403
1.44425,-1.16216461866095
1.4444,-1.16460212335673
1.44455,-1.16704708393873
1.4447,-1.169499530415
1.44485,-1.17195949294528
1.445,-1.17442700184191
1.44515,-1.17690208757077
1.4453,-1.17938478075224
1.44545,-1.18187511216217
1.4456,-1.18437311273279
1.44575,-1.18687881355376
1.4459,-1.18939224587308
1.44605,-1.19191344109813
1.4462,-1.19444243079663
1.44635,-1.19697924669765
1.4465,-1.19952392069262
1.44665,-1.20207648483634
1.4468,-1.20463697134803
1.44695,-1.20720541261231
1.4471,-1.20978184118029
1.44725,-1.2123662897706
1.4474,-1.21495879127042
1.44755,-1.21755937873659
1.4477,-1.22016808539663
1.44785,-1.22278494464985
1.448,-1.22540999006844
1.44815,-1.22804325539854
1.4483,-1.23068477456136
1.44845,-1.2333345816543
1.4486,-1.23599271095205
1.44875,-1.23865919690772
1.4489,-1.24133407415399
1.44905,-1.24401737750425
1.4492,-1.24670914195377
1.44935,-1.24940940268082
1.4495,-1.25211819504788
1.44965,-1.25483555460282
1.4498,-1.25756151708006
1.44995,-1.26029611840182
1.4501,-1.26303939467926
1.45025,-1.26579138221375
1.4504,-1.2685521174981
1.45055,-1.27132163721776
1.4507,-1.27409997825208
1.45085,-1.27688717767559
1.451,-1.27968327275922
1.45115,-1.28248830097162
1.4513,-1.2853022999804
1.45145,-1.28812530765349
1.4516,-1.29095736206038
1.45175,-1.29379850147344
1.4519,-1.29664876436928
1.45205,-1.29950818943011
1.4522,-1.30237681554497
1.45235,-1.30525468181123
1.4525,-1.30814182753584
1.45265,-1.3110382922368
1.4528,-1.31394411564446
1.45295,-1.31685933770302
1.4531,-1.31978399857183
1.45325,-1.32271813862691
1.4534,-1.32566179846231
1.45355,-1.3286150188916
1.4537,-1.33157784094931
1.45385,-1.33455030589238
1.454,-1.3375324552017
1.45415,-1.34052433058349
1.4543,-1.34352597397091
1.45445,-1.34653742752553
1.4546,-1.34955873363884
1.45475,-1.35258993493383
1.4549,-1.35563107426648
1.45505,-1.35868219472739
1.4552,-1.36174333964333
1.45535,-1.36481455257879
1.4555,-1.36789587733766
1.45565,-1.37098735796474
1.4558,-1.37408903874746
1.45595,-1.37720096421749
1.4561,-1.38032317915237
1.45625,-1.38345572857719
1.4564,-1.38659865776628
1.45655,-1.3897520122449
1.4567,-1.39291583779094
1.45685,-1.39609018043662
1.457,-1.3992750864703
1.45715,-1.40247060243812
1.4573,-1.40567677514586
1.45745,-1.40889365166065
1.4576,-1.41212127931282
1.45775,-1.41535970569766
1.4579,-1.41860897867725
1.45805,-1.42186914638231
1.4582,-1.42514025721405
1.45835,-1.42842235984604
1.4585,-1.43171550322607
1.45865,-1.43501973657806
1.4588,-1.438335109404
1.45895,-1.44166167148581
1.4591,-1.44499947288737
1.45925,-1.44834856395643
1.4594,-1.45170899532658
1.45955,-1.45508081791927
1.4597,-1.45846408294582
1.45985,-1.46185884190943
1.46,-1.46526514660723
1.46015,-1.46868304913234
1.4603,-1.47211260187595
1.46045,-1.47555385752942
1.4606,-1.4790068690864
1.46075,-1.48247168984492
1.4609,-1.48594837340959
1.46105,-1.48943697369375
1.4612,-1.49293754492162
1.46135,-1.49645014163057
1.4615,-1.49997481867326
1.46165,-1.50351163121996
1.4618,-1.50706063476077
1.46195,-1.51062188510788
1.4621,-1.51419543839792
1.46225,-1.51778135109424
1.4624,-1.52137967998923
1.46255,-1.52499048220674
1.4627,-1.5286138152044
1.46285,-1.53224973677603
1.463,-1.53589830505409
1.46315,-1.53955957851208
1.4633,-1.543233615967
1.46345,-1.54692047658187
1.4636,-1.55062021986818
1.46375,-1.55433290568846
1.4639,-1.5580585942588
1.46405,-1.56179734615142
1.4642,-1.56554922229725
1.46435,-1.56931428398857
1.4645,-1.57309259288162
1.46465,-1.57688421099927
1.4648,-1.58068920073367
1.46495,-1.58450762484901
1.4651,-1.5883395464842
1.46525,-1.59218502915563
1.4654,-1.59604413675996
1.46555,-1.59991693357691
1.4657,-1.60380348427206
1.46585,-1.60770385389975
1.466,-1.61161810790592
1.46615,-1.61554631213098
1.4663,-1.61948853281282
1.46645,-1.62344483658965
1.4666,-1.62741529050306
1.46675,-1.63139996200099
1.4669,-1.63539891894077
1.46705,-1.63941222959214
1.4672,-1.64343996264038
1.46735,-1.64748218718939
1.4675,-1.65153897276483
1.46765,-1.65561038931731
1.4678,-1.65969650722553
1.46795,-1.66379739729957
1.4681,-1.66791313078407
1.46825,-1.67204377936156
1.4684,-1.67618941515577
1.46855,-1.68035011073493
1.4687,-1.68452593911517
1.46885,-1.68871697376389
1.469,-1.69292328860323
1.46915,-1.69714495801349
1.4693,-1.70138205683666
1.46945,-1.7056346603799
1.4696,-1.70990284441914
1.46975,-1.7141866852026
1.4699,-1.7184862594545
1.47005,-1.72280164437864
1.4702,-1.72713291766212
1.47035,-1.73148015747903
1.4705,-1.73584344249424
1.47065,-1.74022285186717
1.4708,-1.74461846525558
1.47095,-1.7490303628195
1.4711,-1.75345862522505
1.47125,-1.7579033336484
1.4714,-1.76236456977972
1.47155,-1.7668424158272
1.4717,-1.77133695452109
1.47185,-1.77584826911773
1.472,-1.7803764434037
1.47215,-1.78492156169996
1.4723,-1.78948370886606
1.47245,-1.79406297030431
1.4726,-1.79865943196411
1.47275,-1.8032731803462
1.4729,-1.80790430250705
1.47305,-1.81255288606321
1.4732,-1.81721901919577
1.47335,-1.82190279065481
1.4735,-1.8266042897639
1.47365,-1.83132360642467
1.4738,-1.83606083112139
1.47395,-1.84081605492564
1.4741,-1.84558936950093
1.47425,-1.85038086710748
1.4744,-1.85519064060698
1.47455,-1.86001878346738
1.4747,-1.86486538976777
1.47485,-1.86973055420328
1.475,-1.87461437209005
1.47515,-1.87951693937017
1.4753,-1.88443835261681
1.47545,-1.88937870903926
1.4756,-1.89433810648808
1.47575,-1.89931664346032
1.4759,-1.90431441910469
1.47605,-1.90933153322695
1.4762,-1.91436808629518
1.47635,-1.91942417944519
1.4765,-1.92449991448599
1.47665,-1.92959539390524
1.4768,-1.93471072087484
1.47695,-1.9398459992565
1.4771,-1.94500133360744
1.47725,-1.95017682918606
1.4774,-1.95537259195771
1.47755,-1.96058872860054
1.4777,-1.96582534651135
1.47785,-1.97108255381154
1.478,-1.97636045935311
1.47815,-1.98165917272466
1.4783,-1.98697880425758
1.47845,-1.99231946503214
1.4786,-1.99768126688378
1.47875,-2.00306432240936
1.4789,-2.00846874497354
1.47905,-2.01389464871515
1.4792,-2.01934214855372
1.47935,-2.02481136019597
1.4795,-2.03030240014245
1.47965,-2.0358153856942
1.4798,-2.04135043495943
1.47995,-2.04690766686041
1.4801,-2.05248720114028
1.48025,-2.05808915837
1.4804,-2.06371365995534
1.48055,-2.06936082814395
1.4807,-2.07503078603252
1.48085,-2.080723657574
1.481,-2.08643956758485
1.48115,-2.09217864175243
1.4813,-2.09794100664239
1.48145,-2.10372678970621
1.4816,-2.10953611928878
1.48175,-2.11536912463601
1.4819,-2.12122593590263
1.48205,-2.12710668415991
1.4822,-2.13301150140361
1.48235,-2.13894052056195
1.4825,-2.1448938755036
1.48265,-2.15087170104584
1.4828,-2.15687413296278
1.48295,-2.16290130799362
1.4831,-2.16895336385102
1.48325,-2.17503043922961
1.4834,-2.18113267381445
1.48355,-2.18726020828973
1.4837,-2.19341318434745
1.48385,-2.19959174469624
1.484,-2.20579603307023
1.48415,-2.21202619423807
1.4843,-2.21828237401198
1.48445,-2.22456471925691
1.4846,-2.23087337789982
1.48475,-2.23720849893905
1.4849,-2.24357023245371
1.48505,-2.24995872961331
1.4852,-2.2563741426873
1.48535,-2.26281662505493
1.4855,-2.26928633121502
1.48565,-2.2757834167959
1.4858,-2.2823080385655
1.48595,-2.28886035444146
1.4861,-2.2954405235014
1.48625,-2.30204870599328
1.4864,-2.30868506334587
1.48655,-2.3153497581793
1.4867,-2.32204295431578
1.48685,-2.32876481679034
1.487,-2.33551551186178
1.48715,-2.34229520702371
1.4873,-2.34910407101559
1.48745,-2.35594227383408
1.4876,-2.36280998674431
1.48775,-2.36970738229145
1.4879,-2.37663463431225
1.48805,-2.3835919179468
1.4882,-2.39057940965034
1.48835,-2.39759728720525
1.4885,-2.40464572973313
1.48865,-2.41172491770706
1.4888,-2.41883503296387
1.48895,-2.42597625871669
1.4891,-2.43314877956752
1.48925,-2.44035278151998
1.4894,-2.44758845199216
1.48955,-2.45485597982967
1.4897,-2.46215555531877
1.48985,-2.46948737019959
1.49,-2.47685161767968
1.49015,-2.48424849244746
1.4903,-2.49167819068597
1.49045,-2.49914091008672
1.4906,-2.50663684986373
1.49075,-2.51416621076757
1.4909,-2.52172919509975
1.49105,-2.52932600672716
1.4912,-2.53695685109663
1.49135,-2.54462193524971
1.4915,-2.55232146783754
1.49165,-2.56005565913601
1.4918,-2.56782472106091
1.49195,-2.57562886718334
1.4921,-2.58346831274529
1.49225,-2.59134327467533
1.4924,-2.59925397160452
1.49255,-2.60720062388246
1.4927,-2.61518345359354
1.49285,-2.62320268457332
1.493,-2.63125854242507
1.49315,-2.63935125453662
1.4933,-2.64748105009723
1.49345,-2.65564816011473
1.4936,-2.66385281743279
1.49375,-2.67209525674844
1.4939,-2.6803757146297
1.49405,-2.68869442953351
1.4942,-2.69705164182372
1.49435,-2.70544759378937
1.4945,-2.71388252966311
1.49465,-2.72235669563985
1.4948,-2.73087033989563
1.49495,-2.73942371260665
1.4951,-2.74801706596848
1.49525,-2.75665065421559
1.4954,-2.76532473364095
1.49555,-2.77403956261595
1.4957,-2.78279540161049
1.49585,-2.79159251321328
1.496,-2.80043116215238
1.49615,-2.80931161531593
1.4963,-2.81823414177315
1.49645,-2.82719901279556
1.4966,-2.83620650187834
1.49675,-2.8452568847621
1.4969,-2.85435043945465
1.49705,-2.86348744625327
1.4972,-2.87266818776699
1.49735,-2.88189294893923
1.4975,-2.8911620170707
1.49765,-2.90047568184243
1.4978,-2.90983423533923
1.49795,-2.91923797207322
1.4981,-2.92868718900774
1.49825,-2.93818218558148
1.4984,-2.94772326373284
1.49855,-2.95731072792461
1.4987,-2.96694488516889
1.49885,-2.97662604505227
1.499,-2.98635451976131
1.49915,-2.99613062410826
1.4993,-3.00595467555709
1.49945,-3.01582699424981
1.4996,-3.02574790303301
1.49975,-3.03571772748482
1.4999,-3.04573679594198
1.50005,-3.05580543952735
1.5002,-3.06592399217769
1.50035,-3.07609279067168
1.5005,-3.08631217465832
1.50065,-3.09658248668558
1.5008,-3.10690407222935
1.50095,-3.11727727972283
1.5011,-3.12770246058604
1.50125,-3.13817996925585
1.5014,-3.14871016321616
1.50155,-3.15929340302851
1.5017,-3.16993005236301
1.50185,-3.18062047802962
1.502,-3.19136505000964
1.50215,-3.20216414148775
1.5023,-3.21301812888421
1.50245,-3.22392739188751
1.5026,-3.23489231348736
1.50275,-3.24591328000798
1.5029,-3.25699068114182
1.50305,-3.26812490998361
1.5032,-3.27931636306472
1.50335,-3.29056544038805
1.5035,-3.3018725454631
1.50365,-3.31323808534154
1.5038,-3.32466247065316
1.50395,-3.3361461156421
1.5041,-3.3476894382036
1.50425,-3.35929285992106
1.5044,-3.37095680610355
1.50455,-3.38268170582366
1.5047,-3.39446799195573
1.50485,-3.40631610121466
1.505,-3.41822647419494
1.50515,-3.43019955541015
1.5053,-3.44223579333296
1.50545,-3.45433564043541
1.5056,-3.46649955322974
1.50575,-3.47872799230964
1.5059,-3.4910214223918
1.50605,-3.50338031235814
1.5062,-3.51580513529815
1.50635,-3.52829636855206
1.5065,-3.54085449375417
1.50665,-3.55347999687672
1.5068,-3.56617336827429
1.50695,-3.57893510272854
1.5071,-3.59176569949346
1.50725,-3.60466566234122
1.5074,-3.61763549960827
1.50755,-3.63067572424205
1.5077,-3.6437868538482
1.50785,-3.65696941073812
1.508,-3.67022392197724
1.50815,-3.68355091943352
1.5083,-3.69695093982667
1.50845,-3.71042452477776
1.5086,-3.7239722208593
1.50875,-3.73759457964594
1.5089,-3.75129215776561
1.50905,-3.76506551695114
1.5092,-3.77891522409251
1.50935,-3.79284185128946
1.5095,-3.80684597590481
1.50965,-3.82092818061817
1.5098,-3.8350890534802
1.50995,-3.84932918796752
1.5101,-3.86364918303793
1.51025,-3.87804964318643
1.5104,-3.89253117850161
1.51055,-3.90709440472265
1.5107,-3.92173994329685
1.51085,-3.93646842143772
1.511,-3.9512804721836
1.51115,-3.96617673445695
1.5113,-3.98115785312399
1.51145,-3.99622447905511
1.5116,-4.01137726918577
1.51175,-4.02661688657781
1.5119,-4.04194400048171
1.51205,-4.05735928639895
1.5122,-4.07286342614533
1.51235,-4.08845710791465
1.5125,-4.10414102634299
1.51265,-4.11991588257366
1.5128,-4.13578238432262
1.51295,-4.15174124594455
1.5131,-4.16779318849949
1.51325,-4.1839389398199
1.5134,-4.20017923457862
1.51355,-4.21651481435712
1.5137,-4.23294642771447
1.51385,-4.2494748302568
1.514,-4.26610078470739
1.51415,-4.28282506097742
1.5143,-4.29964843623708
1.51445,-4.31657169498745
1.5146,-4.33359562913289
1.51475,-4.35072103805386
1.5149,-4.36794872868057
1.51505,-4.385279515567
1.5152,-4.40271422096548
1.51535,-4.42025367490194
1.5155,-4.43789871525161
1.51565,-4.45565018781521
1.5158,-4.4735089463959
1.51595,-4.4914758528766
1.5161,-4.50955177729779
1.51625,-4.52773759793596
1.5164,-4.5460342013825
1.51655,-4.56444248262313
1.5167,-4.58296334511783
1.51685,-4.60159770088121
1.517,-4.62034647056342
1.51715,-4.63921058353143
1.5173,-4.65819097795096
1.51745,-4.67728860086863
1.5176,-4.69650440829469
1.51775,-4.71583936528614
1.5179,-4.73529444603018
1.51805,-4.75487063392821
1.5182,-4.77456892168006
1.51835,-4.79439031136861
1.5185,-4.81433581454485
1.51865,-4.83440645231306
1.5188,-4.85460325541655
1.51895,-4.8749272643235
1.5191,-4.89537952931311
1.51925,-4.91596111056197
1.5194,-4.93667307823071
1.51955,-4.95751651255074
1.5197,-4.97849250391127
1.51985,-4.99960215294637
1.52,-5.02084657062211
1.52015,-5.04222687832394
1.5203,-5.06374420794385
1.52045,-5.08539970196777
1.5206,-5.10719451356291
1.52075,-5.12912980666482
1.5209,-5.15120675606464
1.52105,-5.17342654749592
1.5212,-5.19579037772152
1.52135,-5.21829945462006
1.5215,-5.24095499727221
1.52165,-5.26375823604658
1.5218,-5.28671041268518
1.52195,-5.30981278038863
1.5221,-5.33306660390069
1.52225,-5.35647315959226
1.5224,-5.38003373554487
1.52255,-5.40374963163328
1.5227,-5.42762215960757
1.52285,-5.4516526431743
1.523,-5.47584241807669
1.52315,-5.50019283217391
1.5233,-5.52470524551944
1.52345,-5.5493810304379
1.5236,-5.57422157160118
1.52375,-5.59922826610277
1.5239,-5.62440252353105
1.52405,-5.64974576604077
1.5242,-5.67525942842303
1.52435,-5.7009449581736
1.5245,-5.72680381555931
1.52465,-5.75283747368245
1.5248,-5.77904741854316
1.52495,-5.80543514909945
1.5251,-5.83200217732512
1.52525,-5.85875002826497
1.5254,-5.88568024008742
1.52555,-5.91279436413439
1.5257,-5.94009396496799
1.52585,-5.9675806204146
1.526,-5.99525592160503
1.52615,-6.02312147301161
1.5263,-6.0511788924815
1.52645,-6.07942981126596
1.5266,-6.1078758740459
1.52675,-6.13651873895279
1.5269,-6.16536007758525
1.52705,-6.19440157502084
1.5272,-6.22364492982268
1.52735,-6.2530918540412
1.5275,-6.28274407321004
1.52765,-6.31260332633627
1.5278,-6.34267136588447
1.52795,-6.37294995775458
1.5281,-6.40344088125274
1.52825,-6.43414592905553
1.5284,-6.46506690716641
1.52855,-6.49620563486468
1.5287,-6.52756394464634
1.52885,-6.55914368215619
1.529,-6.59094670611149
1.52915,-6.62297488821583
1.5293,-6.65523011306359
1.52945,-6.68771427803397
1.5296,-6.72042929317423
1.52975,-6.75337708107223
1.5299,-6.7865595767166
1.53005,-6.81997872734505
1.5302,-6.85363649227972
1.53035,-6.88753484274902
1.5305,-6.92167576169564
1.53065,-6.95606124356963
1.5308,-6.99069329410627
1.53095,-7.0255739300878
1.5311,-7.06070517908818
1.53125,-7.09608907920078
1.5314,-7.13172767874716
1.53155,-7.16762303596686
1.5317,-7.20377721868725
1.53185,-7.24019230397223
1.532,-7.27687037774896
1.53215,-7.313813534412
1.5323,-7.35102387640321
1.53245,-7.38850351376665
1.5326,-7.42625456367759
1.53275,-7.46427914994387
1.5329,-7.50257940247916
1.53305,-7.54115745674606
1.5332,-7.58001545316819
1.53335,-7.61915553650992
1.5335,-7.6585798552218
1.53365,-7.69829056075094
1.5338,-7.73828980681412
1.53395,-7.77857974863214
1.5341,-7.81916254212399
1.53425,-7.86004034305853
1.5344,-7.90121530616253
1.53455,-7.94268958418235
1.5347,-7.98446532689774
1.53485,-8.02654468008557
1.535,-8.06892978443087
1.53515,-8.11162277438376
1.5353,-8.1546257769588
1.53545,-8.19794091047511
1.5356,-8.24157028323419
1.53575,-8.28551599213281
1.5359,-8.32978012120816
1.53605,-8.37436474011258
1.5362,-8.41927190251423
1.53635,-8.46450364442077
1.5365,-8.51006198242311
1.53665,-8.55594891185468
1.5368,-8.60216640486416
1.53695,-8.6487164083962
1.5371,-8.69560084207763
1.53725,-8.74282159600406
1.5374,-8.79038052842314
1.53755,-8.83827946331012
1.5377,-8.8865201878308
1.53785,-8.93510444968713
1.538,-8.98403395434084
1.53815,-9.03331036210931
1.5383,-9.08293528512944
1.53845,-9.1329102841824
1.5386,-9.183236865375
1.53875,-9.23391647667083
1.5389,-9.28495050426502
1.53905,-9.33634026879696
1.5392,-9.38808702139326
1.53935,-9.440191939535
1.5395,-9.49265612274173
1.53965,-9.54548058806462
1.5398,-9.59866626538258
1.53995,-9.65221399249147
1.5401,-9.70612450998018
1.54025,-9.76039845588434
1.5404,-9.81503636010979
1.54055,-9.87003863861619
1.5407,-9.92540558735337
1.54085,-9.98113737593942
1.541,-10.0372340410729
1.54115,-10.0936954796681
1.5413,-10.1505214417053
1.54145,-10.2077115227843
1.5416,-10.2652651563729
1.54175,-10.3231816057392
1.5419,-10.3814599555576
1.54205,-10.4400991031784
1.5422,-10.4990977495508
1.54235,-10.5584543897889
1.5425,-10.61816730337
1.54265,-10.6782345439557
1.5428,-10.7386539288254
1.54295,-10.799423027913
1.5431,-10.8605391524363
1.54325,-10.9219993431115
1.5434,-10.9838003579424
1.54355,-11.0459386595778
1.5437,-11.1084104022296
1.54385,-11.1712114181434
1.544,-11.234337203618
1.54415,-11.2977829045681
1.5443,-11.3615433016266
1.54445,-11.425612794785
1.5446,-11.489985387572
1.54475,-11.5546546707696
1.5449,-11.6196138056722
1.54505,-11.6848555068934
1.5452,-11.7503720247271
1.54535,-11.8161551270764
1.5455,-11.8821960809611
1.54565,-11.9484856336226
1.5458,-12.0150139932463
1.54595,-12.0817708093254
1.5461,-12.1487451526967
1.54625,-12.21592549528
1.5464,-12.2832996895612
1.54655,-12.3508549478638
1.5467,-12.418577821456
1.54685,-12.4864541795554
1.547,-12.5544691882884
1.54715,-12.6226072896803
1.5473,-12.6908521807508
1.54745,-12.7591867928042
1.5476,-12.8275932710081
1.54775,-12.8960529543649
1.5479,-12.9645463561908
1.54805,-13.0330531452251
1.5482,-13.1015521275049
1.54835,-13.1700212291474
1.5485,-13.238437480198
1.54865,-13.3067769997077
1.5488,-13.3750149822174
1.54895,-13.4431256858383
1.5491,-13.5110824221249
1.54925,-13.5788575479524
1.5494,-13.646422459615
1.54955,-13.7137475893759
1.5497,-13.7808024047053
1.54985,-13.8475554104511
1.55,-13.9139741541947
