"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673327854848735
1.40015,-0.674433536573519
1.4003,-0.675541888309812
1.40045,-0.676652918520075
1.4006,-0.677766635699769
1.40075,-0.678883048377508
1.4009,-0.680002165115212
1.40105,-0.681123994508274
1.4012,-0.682248545185688
1.40135,-0.68337582581025
1.4015,-0.684505845078684
1.40165,-0.685638611721813
1.4018,-0.686774134504723
1.40195,-0.687912422226919
1.4021,-0.6890534837225
1.40225,-0.690197327860298
1.4024,-0.691343963544069
1.40255,-0.692493399712648
1.4027,-0.693645645340108
1.40285,-0.694800709435938
1.403,-0.695958601045211
1.40315,-0.697119329248746
1.4033,-0.698282903163276
1.40345,-0.699449331941636
1.4036,-0.700618624772913
1.40375,-0.701790790882644
1.4039,-0.702965839532963
1.40405,-0.704143780022791
1.4042,-0.705324621688018
1.40435,-0.706508373901661
1.4045,-0.707695046074059
1.40465,-0.708884647653048
1.4048,-0.710077188124131
1.40495,-0.711272677010676
1.4051,-0.712471123874075
1.40525,-0.713672538313954
1.4054,-0.714876929968337
1.40555,-0.716084308513837
1.4057,-0.717294683665848
1.40585,-0.718508065178723
1.406,-0.719724462845959
1.40615,-0.72094388650041
1.4063,-0.72216634601445
1.40645,-0.723391851300176
1.4066,-0.724620412309602
1.40675,-0.725852039034841
1.4069,-0.727086741508329
1.40705,-0.728324529802982
1.4072,-0.729565414032426
1.40735,-0.730809404351168
1.4075,-0.732056510954826
1.40765,-0.733306744080294
1.4078,-0.734560114005966
1.40795,-0.735816631051947
1.4081,-0.737076305580225
1.40825,-0.73833914799491
1.4084,-0.739605168742411
1.40855,-0.740874378311675
1.4087,-0.742146787234361
1.40885,-0.743422406085082
1.409,-0.744701245481588
1.40915,-0.745983316084997
1.4093,-0.747268628600009
1.40945,-0.748557193775101
1.4096,-0.74984902240277
1.40975,-0.751144125319723
1.4099,-0.752442513407116
1.41005,-0.753744197590769
1.4102,-0.755049188841383
1.41035,-0.756357498174758
1.4105,-0.757669136652032
1.41065,-0.758984115379886
1.4108,-0.760302445510791
1.41095,-0.761624138243215
1.4111,-0.762949204821871
1.41125,-0.764277656537933
1.4114,-0.765609504729269
1.41155,-0.766944760780686
1.4117,-0.76828343612415
1.41185,-0.769625542239024
1.412,-0.77097109065232
1.41215,-0.772320092938916
1.4123,-0.773672560721808
1.41245,-0.775028505672349
1.4126,-0.776387939510488
1.41275,-0.777750874005028
1.4129,-0.779117320973845
1.41305,-0.780487292284161
1.4132,-0.781860799852784
1.41335,-0.783237855646352
1.4135,-0.78461847168159
1.41365,-0.78600266002556
1.4138,-0.787390432795918
1.41395,-0.788781802161168
1.4141,-0.790176780340924
1.41425,-0.791575379606166
1.4144,-0.792977612279482
1.41455,-0.794383490735373
1.4147,-0.795793027400479
1.41485,-0.797206234753852
1.415,-0.798623125327238
1.41515,-0.800043711705329
1.4153,-0.801468006526038
1.41545,-0.80289602248077
1.4156,-0.804327772314701
1.41575,-0.805763268827045
1.4159,-0.807202524871346
1.41605,-0.808645553355714
1.4162,-0.81009236724317
1.41635,-0.811542979551871
1.4165,-0.812997403355419
1.41665,-0.814455651783151
1.4168,-0.8159177380204
1.41695,-0.817383675308819
1.4171,-0.818853476946635
1.41725,-0.820327156288972
1.4174,-0.821804726748123
1.41755,-0.823286201793851
1.4177,-0.824771594953701
1.41785,-0.826260919813272
1.418,-0.827754190016543
1.41815,-0.829251419266166
1.4183,-0.830752621323761
1.41845,-0.832257810010241
1.4186,-0.833766999206108
1.41875,-0.83528020285177
1.4189,-0.836797434947841
1.41905,-0.838318709555471
1.4192,-0.839844040796653
1.41935,-0.84137344285454
1.4195,-0.842906929973777
1.41965,-0.8444445164608
1.4198,-0.845986216684188
1.41995,-0.847532045074964
1.4201,-0.849082016126931
1.42025,-0.850636144397017
1.4204,-0.852194444505587
1.42055,-0.853756931136783
1.4207,-0.855323619038856
1.42085,-0.856894523024522
1.421,-0.858469657971283
1.42115,-0.860049038821778
1.4213,-0.861632680584127
1.42145,-0.86322059833227
1.4216,-0.864812807206331
1.42175,-0.866409322412953
1.4219,-0.868010159225665
1.42205,-0.86961533298523
1.4222,-0.871224859099996
1.42235,-0.872838753046273
1.4225,-0.874457030368685
1.42265,-0.876079706680527
1.4228,-0.877706797664156
1.42295,-0.879338319071326
1.4231,-0.880974286723587
1.42325,-0.882614716512652
1.4234,-0.88425962440076
1.42355,-0.885909026421079
1.4237,-0.887562938678063
1.42385,-0.889221377347844
1.424,-0.890884358678623
1.42415,-0.89255189899105
1.4243,-0.894224014678627
1.42445,-0.895900722208083
1.4246,-0.897582038119779
1.42475,-0.899267979028117
1.4249,-0.900958561621915
1.42505,-0.902653802664837
1.4252,-0.904353718995788
1.42535,-0.906058327529308
1.4255,-0.907767645256002
1.42565,-0.909481689242958
1.4258,-0.911200476634144
1.42595,-0.912924024650836
1.4261,-0.914652350592041
1.42625,-0.916385471834923
1.4264,-0.918123405835224
1.42655,-0.919866170127702
1.4267,-0.921613782326552
1.42685,-0.92336626012585
1.427,-0.925123621299997
1.42715,-0.926885883704143
1.4273,-0.928653065274645
1.42745,-0.930425184029514
1.4276,-0.932202258068849
1.42775,-0.93398430557531
1.4279,-0.935771344814561
1.42805,-0.937563394135735
1.4282,-0.939360471971889
1.42835,-0.941162596840474
1.4285,-0.942969787343797
1.42865,-0.944782062169499
1.4288,-0.94659944009103
1.42895,-0.948421939968108
1.4291,-0.950249580747229
1.42925,-0.95208238146212
1.4294,-0.953920361234234
1.42955,-0.955763539273262
1.4297,-0.957611934877599
1.42985,-0.959465567434839
1.43,-0.961324456422298
1.43015,-0.963188621407497
1.4303,-0.965058082048671
1.43045,-0.966932858095284
1.4306,-0.968812969388538
1.43075,-0.970698435861889
1.4309,-0.972589277541565
1.43105,-0.974485514547087
1.4312,-0.976387167091809
1.43135,-0.978294255483433
1.4315,-0.980206800124541
1.43165,-0.982124821513144
1.4318,-0.98404834024322
1.43195,-0.985977377005246
1.4321,-0.987911952586762
1.43225,-0.98985208787292
1.4324,-0.991797803847017
1.43255,-0.993749121591084
1.4327,-0.995706062286435
1.43285,-0.997668647214234
1.433,-0.999636897756066
1.43315,-1.00161083539451
1.4333,-1.00359048171371
1.43345,-1.00557585839997
1.4336,-1.00756698724236
1.43375,-1.00956389013323
1.4339,-1.0115665890689
1.43405,-1.0135751061502
1.4342,-1.01558946358305
1.43435,-1.01760968367916
1.4345,-1.01963578885654
1.43465,-1.02166780164016
1.4348,-1.02370574466256
1.43495,-1.02574964066449
1.4351,-1.02779951249553
1.43525,-1.02985538311467
1.4354,-1.03191727559105
1.43555,-1.03398521310449
1.4357,-1.03605921894621
1.43585,-1.03813931651945
1.436,-1.04022552934013
1.43615,-1.04231788103748
1.4363,-1.04441639535475
1.43645,-1.04652109614985
1.4366,-1.04863200739602
1.43675,-1.05074915318251
1.4369,-1.05287255771527
1.43705,-1.05500224531761
1.4372,-1.05713824043092
1.43735,-1.05928056761537
1.4375,-1.06142925155055
1.43765,-1.06358431703626
1.4378,-1.06574578899315
1.43795,-1.06791369246346
1.4381,-1.07008805261176
1.43825,-1.07226889472566
1.4384,-1.07445624421651
1.43855,-1.07665012662017
1.4387,-1.07885056759776
1.43885,-1.08105759293636
1.439,-1.08327122854981
1.43915,-1.08549150047943
1.4393,-1.08771843489478
1.43945,-1.08995205809448
1.4396,-1.09219239650689
1.43975,-1.09443947669098
1.4399,-1.09669332533707
1.44005,-1.0989539692676
1.4402,-1.10122143543795
1.44035,-1.10349575093725
1.4405,-1.10577694298914
1.44065,-1.10806503895266
1.4408,-1.11036006632298
1.44095,-1.11266205273225
1.4411,-1.11497102595047
1.44125,-1.11728701388629
1.4414,-1.11961004458783
1.44155,-1.12194014624358
1.4417,-1.1242773471832
1.44185,-1.12662167587842
1.442,-1.12897316094386
1.44215,-1.13133183113796
1.4423,-1.13369771536382
1.44245,-1.13607084267007
1.4426,-1.13845124225177
1.44275,-1.14083894345136
1.4429,-1.14323397575949
1.44305,-1.14563636881595
1.4432,-1.14804615241062
1.44335,-1.15046335648433
1.4435,-1.15288801112987
1.44365,-1.15532014659286
1.4438,-1.1577597932727
1.44395,-1.16020698172357
1.4441,-1.16266174265534
1.44425,-1.16512410693452
1.4444,-1.16759410558531
1.44455,-1.17007176979048
1.4447,-1.17255713089243
1.44485,-1.17505022039413
1.445,-1.17755106996016
1.44515,-1.1800597114177
1.4453,-1.18257617675754
1.44545,-1.18510049813512
1.4456,-1.18763270787152
1.44575,-1.19017283845455
1.4459,-1.19272092253976
1.44605,-1.1952769929515
1.4462,-1.197841082684
1.44635,-1.20041322490238
1.4465,-1.20299345294381
1.44665,-1.20558180031853
1.4468,-1.20817830071097
1.44695,-1.21078298798085
1.4471,-1.21339589616427
1.44725,-1.21601705947484
1.4474,-1.21864651230482
1.44755,-1.22128428922624
1.4477,-1.22393042499203
1.44785,-1.22658495453717
1.448,-1.22924791297991
1.44815,-1.23191933562285
1.4483,-1.23459925795416
1.44845,-1.23728771564879
1.4486,-1.23998474456962
1.44875,-1.24269038076869
1.4489,-1.2454046604884
1.44905,-1.24812762016274
1.4492,-1.25085929641854
1.44935,-1.25359972607667
1.4495,-1.25634894615332
1.44965,-1.25910699386125
1.4498,-1.26187390661106
1.44995,-1.26464972201249
1.4501,-1.26743447787567
1.45025,-1.27022821221245
1.4504,-1.27303096323769
1.45055,-1.27584276937059
1.4507,-1.27866366923602
1.45085,-1.28149370166587
1.451,-1.28433290570036
1.45115,-1.28718132058943
1.4513,-1.29003898579413
1.45145,-1.29290594098795
1.4516,-1.29578222605826
1.45175,-1.29866788110767
1.4519,-1.30156294645548
1.45205,-1.30446746263909
1.4522,-1.30738147041544
1.45235,-1.31030501076243
1.4525,-1.31323812488043
1.45265,-1.3161808541937
1.4528,-1.31913324035189
1.45295,-1.32209532523154
1.4531,-1.32506715093757
1.45325,-1.32804875980482
1.4534,-1.33104019439953
1.45355,-1.33404149752094
1.4537,-1.33705271220279
1.45385,-1.34007388171492
1.454,-1.34310504956483
1.45415,-1.34614625949925
1.4543,-1.3491975555058
1.45445,-1.35225898181455
1.4546,-1.35533058289964
1.45475,-1.35841240348099
1.4549,-1.36150448852586
1.45505,-1.36460688325058
1.4552,-1.36771963312223
1.45535,-1.37084278386028
1.4555,-1.37397638143837
1.45565,-1.37712047208594
1.4558,-1.38027510229005
1.45595,-1.38344031879707
1.4561,-1.38661616861449
1.45625,-1.38980269901262
1.4564,-1.39299995752647
1.45655,-1.39620799195748
1.4567,-1.39942685037539
1.45685,-1.40265658112004
1.457,-1.40589723280324
1.45715,-1.40914885431061
1.4573,-1.41241149480348
1.45745,-1.41568520372078
1.4576,-1.41897003078092
1.45775,-1.42226602598377
1.4579,-1.42557323961255
1.45805,-1.4288917222358
1.4582,-1.43222152470935
1.45835,-1.43556269817833
1.4585,-1.43891529407914
1.45865,-1.4422793641415
1.4588,-1.44565496039045
1.45895,-1.44904213514844
1.4591,-1.4524409410374
1.45925,-1.45585143098079
1.4594,-1.45927365820574
1.45955,-1.46270767624515
1.4597,-1.46615353893986
1.45985,-1.46961130044077
1.46,-1.47308101521102
1.46015,-1.47656273802822
1.4603,-1.48005652398663
1.46045,-1.48356242849937
1.4606,-1.48708050730072
1.46075,-1.49061081644835
1.4609,-1.4941534123256
