"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622864478027819
1.40015,-0.623844341113774
1.4003,-0.624826490574351
1.40045,-0.625810933448397
1.4006,-0.626797676801522
1.40075,-0.627786727726228
1.4009,-0.628778093342023
1.40105,-0.629771780795555
1.4012,-0.630767797260733
1.40135,-0.63176614993885
1.4015,-0.632766846058717
1.40165,-0.63376989287678
1.4018,-0.634775297677259
1.40195,-0.635783067772267
1.4021,-0.636793210501937
1.40225,-0.637805733234572
1.4024,-0.638820643366747
1.40255,-0.639837948323466
1.4027,-0.640857655558269
1.40285,-0.641879772553386
1.403,-0.642904306819865
1.40315,-0.643931265897696
1.4033,-0.644960657355961
1.40345,-0.645992488792951
1.4036,-0.647026767836327
1.40375,-0.648063502143236
1.4039,-0.649102699400454
1.40405,-0.650144367324534
1.4042,-0.651188513661932
1.40435,-0.652235146189157
1.4045,-0.653284272712902
1.40465,-0.654335901070206
1.4048,-0.655390039128568
1.40495,-0.656446694786113
1.4051,-0.657505875971725
1.40525,-0.658567590645195
1.4054,-0.659631846797372
1.40555,-0.660698652450294
1.4057,-0.66176801565735
1.40585,-0.662839944503423
1.406,-0.663914447105042
1.40615,-0.664991531610527
1.4063,-0.666071206200138
1.40645,-0.667153479086236
1.4066,-0.668238358513426
1.40675,-0.669325852758713
1.4069,-0.670415970131659
1.40705,-0.67150871897453
1.4072,-0.672604107662465
1.40735,-0.673702144603617
1.4075,-0.674802838239322
1.40765,-0.675906197044251
1.4078,-0.677012229526573
1.40795,-0.678120944228114
1.4081,-0.679232349724516
1.40825,-0.680346454625401
1.4084,-0.681463267574536
1.40855,-0.682582797249992
1.4087,-0.683705052364306
1.40885,-0.684830041664663
1.409,-0.685957773933042
1.40915,-0.687088257986393
1.4093,-0.68822150267681
1.40945,-0.68935751689169
1.4096,-0.690496309553913
1.40975,-0.691637889622008
1.4099,-0.692782266090316
1.41005,-0.693929447989199
1.4102,-0.695079444385158
1.41035,-0.696232264381069
1.4105,-0.6973879171163
1.41065,-0.698546411766938
