"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682735231624085
1.40015,-0.683864173303724
1.4003,-0.68499585388283
1.40045,-0.686130282062831
1.4006,-0.687267466579093
1.40075,-0.688407416201067
1.4009,-0.68955013973245
1.40105,-0.690695646011356
1.4012,-0.691843943910449
1.40135,-0.692995042337148
1.4015,-0.694148950233749
1.40165,-0.695305676577618
1.4018,-0.696465230381349
1.40195,-0.697627620692914
1.4021,-0.698792856595852
1.40225,-0.699960947209422
1.4024,-0.701131901688781
1.40255,-0.702305729225149
1.4027,-0.703482439045971
1.40285,-0.704662040415115
1.403,-0.70584454263302
1.40315,-0.707029955036865
1.4033,-0.708218287000771
1.40345,-0.709409547935955
1.4036,-0.710603747290915
1.40375,-0.711800894551597
1.4039,-0.713000999241581
1.40405,-0.71420407092227
1.4042,-0.715410119193056
1.40435,-0.7166191536915
1.4045,-0.717831184093523
1.40465,-0.719046220113594
1.4048,-0.720264271504895
1.40495,-0.721485348059527
1.4051,-0.722709459608683
1.40525,-0.723936616022845
1.4054,-0.725166827211963
1.40555,-0.726400103125653
1.4057,-0.727636453753387
1.40585,-0.728875889124672
1.406,-0.730118419309266
1.40615,-0.731364054417348
1.4063,-0.732612804599736
1.40645,-0.733864680048061
1.4066,-0.735119690994977
1.40675,-0.736377847714355
1.4069,-0.737639160521494
1.40705,-0.7389036397733
1.4072,-0.740171295868515
1.40735,-0.741442139247887
1.4075,-0.742716180394406
1.40765,-0.743993429833486
1.4078,-0.745273898133185
1.40795,-0.746557595904412
1.4081,-0.74784453380113
1.40825,-0.749134722520561
1.4084,-0.750428172803415
1.40855,-0.751724895434085
1.4087,-0.753024901240869
1.40885,-0.754328201096189
1.409,-0.755634805916789
1.40915,-0.756944726663975
1.4093,-0.758257974343818
1.40945,-0.759574560007382
1.4096,-0.760894494750945
1.40975,-0.762217789716214
1.4099,-0.763544456090547
1.41005,-0.764874505107201
1.4102,-0.766207948045529
1.41035,-0.767544796231222
1.4105,-0.768885061036534
1.41065,-0.770228753880521
1.4108,-0.771575886229262
1.41095,-0.772926469596091
1.4111,-0.774280515541846
1.41125,-0.775638035675085
1.4114,-0.776999041652334
1.41155,-0.778363545178327
1.4117,-0.77973155800624
1.41185,-0.781103091937941
1.412,-0.782478158824217
1.41215,-0.78385677056503
1.4123,-0.785238939109765
1.41245,-0.786624676457463
1.4126,-0.788013994657081
1.41275,-0.789406905807744
1.4129,-0.790803422058984
1.41305,-0.792203555611002
1.4132,-0.793607318714915
1.41335,-0.795014723673028
1.4135,-0.796425782839068
1.41365,-0.797840508618459
1.4138,-0.799258913468576
1.41395,-0.800681009899007
1.4141,-0.802106810471821
1.41425,-0.803536327801833
1.4144,-0.804969574556853
1.41455,-0.806406563457982
1.4147,-0.807847307279861
1.41485,-0.809291818850948
1.415,-0.8107401110538
1.41515,-0.812192196825326
1.4153,-0.813648089157082
1.41545,-0.815107801095553
1.4156,-0.816571345742406
1.41575,-0.818038736254795
1.4159,-0.819509985845642
1.41605,-0.820985107783903
1.4162,-0.82246411539488
1.41635,-0.823947022060484
1.4165,-0.825433841219547
1.41665,-0.826924586368095
1.4168,-0.828419271059654
1.41695,-0.829917908905536
1.4171,-0.831420513575144
1.41725,-0.832927098796256
1.4174,-0.834437678355353
1.41755,-0.835952266097879
1.4177,-0.837470875928595
1.41785,-0.838993521811842
1.418,-0.84052021777186
1.41815,-0.842050977893127
1.4183,-0.843585816320628
1.41845,-0.845124747260186
1.4186,-0.846667784978781
1.41875,-0.848214943804871
1.4189,-0.849766238128694
1.41905,-0.851321682402595
1.4192,-0.852881291141368
1.41935,-0.854445078922552
1.4195,-0.856013060386774
1.41965,-0.857585250238083
1.4198,-0.859161663244262
1.41995,-0.860742314237171
1.4201,-0.862327218113097
1.42025,-0.863916389833059
1.4204,-0.86550984442318
