"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668702220258333
1.40015,-0.669798169634524
1.4003,-0.670896765448881
1.40045,-0.67199801610109
1.4006,-0.673101930023694
1.40075,-0.674208515682226
1.4009,-0.675317781575374
1.40105,-0.676429736235134
1.4012,-0.677544388226958
1.40135,-0.678661746149939
1.4015,-0.679781818636937
1.40165,-0.680904614354772
1.4018,-0.682030142004359
1.40195,-0.683158410320868
1.4021,-0.684289428073917
1.40225,-0.685423204067701
1.4024,-0.686559747141182
1.40255,-0.687699066168236
1.4027,-0.688841170057829
1.40285,-0.689986067754181
1.403,-0.691133768236944
1.40315,-0.692284280521347
1.4033,-0.693437613658396
1.40345,-0.694593776735021
1.4036,-0.695752778874263
1.40375,-0.696914629235434
1.4039,-0.698079337014313
1.40405,-0.699246911443288
1.4042,-0.700417361791563
1.40435,-0.70159069736531
1.4045,-0.702766927507878
1.40465,-0.703946061599932
1.4048,-0.705128109059665
1.40495,-0.706313079342966
1.4051,-0.7075009819436
1.40525,-0.708691826393393
1.4054,-0.709885622262427
1.40555,-0.711082379159207
1.4057,-0.712282106730854
1.40585,-0.713484814663298
1.406,-0.714690512681458
1.40615,-0.715899210549442
1.4063,-0.717110918070725
1.40645,-0.718325645088344
1.4066,-0.719543401485094
1.40675,-0.720764197183725
1.4069,-0.721988042147125
1.40705,-0.723214946378522
1.4072,-0.724444919921691
1.40735,-0.725677972861134
1.4075,-0.726914115322296
1.40765,-0.728153357471745
1.4078,-0.729395709517398
1.40795,-0.730641181708705
1.4081,-0.731889784336863
1.40825,-0.733141527735017
1.4084,-0.734396422278465
1.40855,-0.735654478384869
1.4087,-0.736915706514469
1.40885,-0.738180117170272
1.409,-0.739447720898291
1.40915,-0.740718528287731
1.4093,-0.741992549971222
1.40945,-0.743269796625026
1.4096,-0.744550278969255
1.40975,-0.745834007768086
1.4099,-0.747120993829977
1.41005,-0.748411248007897
1.4102,-0.749704781199531
1.41035,-0.751001604347524
1.4105,-0.752301728439685
1.41065,-0.753605164509218
1.4108,-0.75491192363496
1.41095,-0.756222016941587
1.4111,-0.757535455599855
1.41125,-0.758852250826847
1.4114,-0.760172413886163
1.41155,-0.761495956088197
1.4117,-0.762822888790346
1.41185,-0.764153223397245
1.412,-0.765486971361027
1.41215,-0.76682414418153
1.4123,-0.76816475340656
1.41245,-0.76950881063213
1.4126,-0.770856327502685
1.41275,-0.772207315711374
1.4129,-0.773561787000273
1.41305,-0.774919753160638
1.4132,-0.776281226033172
1.41335,-0.777646217508236
1.4135,-0.779014739526149
1.41365,-0.780386804077392
1.4138,-0.7817624232029
1.41395,-0.783141608994313
1.4141,-0.784524373594207
1.41425,-0.785910729196391
1.4144,-0.787300688046129
1.41455,-0.78869426244044
1.4147,-0.790091464728338
1.41485,-0.791492307311104
1.415,-0.792896802642547
1.41515,-0.794304963229291
1.4153,-0.795716801631026
1.41545,-0.797132330460783
1.4156,-0.798551562385223
1.41575,-0.799974510124891
1.4159,-0.801401186454506
1.41605,-0.802831604203248
1.4162,-0.804265776255005
1.41635,-0.805703715548696
1.4165,-0.807145435078527
1.41665,-0.808590947894293
1.4168,-0.810040267101645
1.41695,-0.811493405862402
1.4171,-0.812950377394832
1.41725,-0.81441119497393
1.4174,-0.81587587193175
1.41755,-0.817344421657653
1.4177,-0.81881685759864
1.41785,-0.820293193259642
1.418,-0.821773442203819
1.41815,-0.823257618052862
1.4183,-0.824745734487302
1.41845,-0.826237805246814
1.4186,-0.827733844130536
1.41875,-0.829233864997365
1.4189,-0.830737881766278
1.41905,-0.832245908416643
1.4192,-0.833757958988542
1.41935,-0.835274047583082
1.4195,-0.836794188362729
1.41965,-0.838318395551607
1.4198,-0.839846683435853
1.41995,-0.841379066363911
1.4201,-0.842915558746886
1.42025,-0.844456175058868
1.4204,-0.846000929837254
1.42055,-0.847549837683097
1.4207,-0.849102913261437
1.42085,-0.850660171301642
1.421,-0.852221626597745
1.42115,-0.853787294008784
1.4213,-0.855357188459165
1.42145,-0.856931324938986
1.4216,-0.85850971850441
1.42175,-0.860092384277997
1.4219,-0.861679337449064
1.42205,-0.863270593274057
1.4222,-0.864866167076883
1.42235,-0.866466074249293
1.4225,-0.86807033025123
1.42265,-0.869678950611207
1.4228,-0.87129195092667
1.42295,-0.872909346864356
1.4231,-0.874531154160688
1.42325,-0.876157388622134
1.4234,-0.87778806612559
1.42355,-0.879423202618756
1.4237,-0.881062814120523
1.42385,-0.882706916721347
1.424,-0.884355526583646
1.42415,-0.886008659942197
1.4243,-0.887666333104506
1.42445,-0.889328562451215
1.4246,-0.890995364436498
1.42475,-0.892666755588468
1.4249,-0.894342752509557
1.42505,-0.896023371876947
1.4252,-0.897708630442959
1.42535,-0.899398545035462
1.4255,-0.901093132558302
1.42565,-0.902792409991705
1.4258,-0.904496394392691
1.42595,-0.9062051028955
1.4261,-0.907918552712021
1.42625,-0.909636761132206
1.4264,-0.911359745524503
1.42655,-0.913087523336296
1.4267,-0.914820112094325
1.42685,-0.916557529405128
1.427,-0.918299792955496
1.42715,-0.920046920512885
1.4273,-0.921798929925884
1.42745,-0.923555839124664
1.4276,-0.925317666121417
1.42775,-0.927084429010825
1.4279,-0.928856145970496
1.42805,-0.930632835261452
1.4282,-0.932414515228567
1.42835,-0.934201204301049
1.4285,-0.935992920992904
1.42865,-0.937789683903411
1.4288,-0.93959151171759
1.42895,-0.94139842320669
1.4291,-0.943210437228669
1.42925,-0.945027572728671
1.4294,-0.94684984873953
1.42955,-0.94867728438224
1.4297,-0.950509898866477
1.42985,-0.952347711491067
1.43,-0.954190741644512
1.43015,-0.956039008805475
1.4303,-0.957892532543308
1.43045,-0.959751332518548
1.4306,-0.961615428483443
1.43075,-0.963484840282449
1.4309,-0.965359587852782
1.43105,-0.967239691224923
1.4312,-0.969125170523146
1.43135,-0.971016045966069
1.4315,-0.972912337867159
1.43165,-0.974814066635304
1.4318,-0.976721252775333
1.43195,-0.978633916888571
1.4321,-0.980552079673395
1.43225,-0.98247576192577
1.4324,-0.98440498453983
1.43255,-0.986339768508415
1.4327,-0.988280134923672
1.43285,-0.99022610497757
1.433,-0.992177699962533
1.43315,-0.994134941271966
1.4333,-0.996097850400877
1.43345,-0.998066448946429
1.4336,-1.00004075860855
1.43375,-1.00202080119051
1.4339,-1.00400659859954
1.43405,-1.00599817284739
1.4342,-1.007995546051
1.43435,-1.00999874043304
1.4345,-1.01200777832258
1.43465,-1.01402268215566
1.4348,-1.01604347447594
1.43495,-1.01807017793532
1.4351,-1.02010281529458
1.43525,-1.022141409424
1.4354,-1.02418598330398
1.43555,-1.02623656002574
1.4357,-1.02829316279191
1.43585,-1.03035581491721
1.436,-1.03242453982912
1.43615,-1.03449936106851
1.4363,-1.03658030229031
1.43645,-1.03866738726421
1.4366,-1.0407606398753
1.43675,-1.04286008412477
1.4369,-1.04496574413061
1.43705,-1.04707764412823
1.4372,-1.04919580847126
1.43735,-1.05132026163215
1.4375,-1.05345102820292
1.43765,-1.05558813289591
1.4378,-1.05773160054438
1.43795,-1.05988145610334
1.4381,-1.06203772465022
1.43825,-1.06420043138562
1.4384,-1.066369601634
1.43855,-1.0685452608445
1.4387,-1.07072743459159
1.43885,-1.07291614857591
1.439,-1.07511142862493
1.43915,-1.07731330069382
1.4393,-1.07952179086611
1.43945,-1.08173692535452
1.4396,-1.08395873050175
1.43975,-1.08618723278119
1.4399,-1.0884224587978
1.44005,-1.09066443528883
1.4402,-1.09291318912465
1.44035,-1.09516874730955
1.4405,-1.09743113698256
1.44065,-1.09970038541824
1.4408,-1.10197652002754
1.44095,-1.10425956835858
1.4411,-1.10654955809753
1.44125,-1.10884651706943
1.4414,-1.11115047323901
1.44155,-1.1134614547116
1.4417,-1.11577948973394
1.44185,-1.11810460669505
1.442,-1.12043683412713
1.44215,-1.12277620070639
1.4423,-1.12512273525399
1.44245,-1.12747646673686
1.4426,-1.12983742426868
1.44275,-1.13220563711068
1.4429,-1.13458113467267
1.44305,-1.13696394651385
1.4432,-1.13935410234377
1.44335,-1.14175163202327
1.4435,-1.14415656556543
1.44365,-1.14656893313645
1.4438,-1.14898876505668
1.44395,-1.15141609180149
1.4441,-1.15385094400233
1.44425,-1.1562933524476
1.4444,-1.15874334808372
1.44455,-1.16120096201604
1.4447,-1.16366622550988
1.44485,-1.16613916999151
1.445,-1.16861982704916
1.44515,-1.17110822843403
1.4453,-1.17360440606131
1.44545,-1.17610839201124
1.4456,-1.17862021853009
1.44575,-1.18113991803126
1.4459,-1.18366752309629
1.44605,-1.18620306647595
1.4462,-1.18874658109129
1.44635,-1.19129810003473
1.4465,-1.19385765657112
1.44665,-1.19642528413887
