"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67311437575425
1.40015,-0.674219312362899
1.4003,-0.675326914364171
1.40045,-0.67643719018873
1.4006,-0.677550148300006
1.40075,-0.67866579719435
1.4009,-0.679784145401184
1.40105,-0.680905201483164
1.4012,-0.682028974036324
1.40135,-0.683155471690246
1.4015,-0.684284703108198
1.40165,-0.685416676987315
1.4018,-0.686551402058744
1.40195,-0.68768888708781
1.4021,-0.688829140874162
1.40225,-0.689972172251961
1.4024,-0.691117990090027
1.40255,-0.692266603291995
1.4027,-0.693418020796496
1.40285,-0.69457225157731
1.403,-0.695729304643545
1.40315,-0.696889189039787
1.4033,-0.698051913846283
1.40345,-0.699217488179105
1.4036,-0.70038592119031
1.40375,-0.701557222068138
1.4039,-0.702731400037149
1.40405,-0.703908464358425
1.4042,-0.705088424329729
1.40435,-0.706271289285674
1.4045,-0.707457068597921
1.40465,-0.708645771675336
1.4048,-0.709837407964171
1.40495,-0.711031986948257
1.4051,-0.712229518149158
1.40525,-0.713430011126375
1.4054,-0.714633475477519
1.40555,-0.715839920838494
1.4057,-0.717049356883679
1.40585,-0.718261793326106
1.406,-0.719477239917675
1.40615,-0.7206957064493
1.4063,-0.721917202751133
1.40645,-0.723141738692731
1.4066,-0.724369324183246
1.40675,-0.725599969171632
1.4069,-0.726833683646826
1.40705,-0.728070477637945
1.4072,-0.729310361214473
1.40735,-0.73055334448647
1.4075,-0.731799437604758
1.40765,-0.733048650761121
1.4078,-0.734300994188509
1.40795,-0.735556478161229
1.4081,-0.736815112995158
1.40825,-0.738076909047928
1.4084,-0.739341876719157
1.40855,-0.74061002645062
1.4087,-0.74188136872648
1.40885,-0.743155914073493
1.409,-0.7444336730612
1.40915,-0.745714656302148
1.4093,-0.746998874452107
1.40945,-0.748286338210264
1.4096,-0.749577058319456
1.40975,-0.750871045566367
1.4099,-0.752168310781757
1.41005,-0.753468864840672
1.4102,-0.754772718662657
1.41035,-0.756079883211988
1.4105,-0.757390369497882
1.41065,-0.758704188574722
1.4108,-0.760021351542287
1.41095,-0.761341869545967
1.4111,-0.762665753776992
1.41125,-0.763993015472654
1.4114,-0.765323665916544
1.41155,-0.766657716438784
1.4117,-0.767995178416244
1.41185,-0.76933606327279
1.412,-0.770680382479498
1.41215,-0.772028147554917
1.4123,-0.773379370065277
1.41245,-0.774734061624751
1.4126,-0.776092233895672
1.41275,-0.777453898588793
1.4129,-0.778819067463517
1.41305,-0.780187752328146
1.4132,-0.78155996504012
1.41335,-0.782935717506273
1.4135,-0.784315021683077
1.41365,-0.785697889576884
1.4138,-0.787084333244181
1.41395,-0.788474364791852
1.4141,-0.78986799637742
1.41425,-0.791265240209304
1.4144,-0.792666108547076
1.41455,-0.794070613701728
1.4147,-0.795478768035917
1.41485,-0.796890583964243
1.415,-0.798306073953496
1.41515,-0.799725250522921
1.4153,-0.801148126244506
1.41545,-0.802574713743228
1.4156,-0.804005025697317
1.41575,-0.805439074838558
1.4159,-0.806876873952534
1.41605,-0.808318435878906
1.4162,-0.809763773511695
1.41635,-0.811212899799564
1.4165,-0.812665827746081
1.41665,-0.814122570410015
1.4168,-0.815583140905606
1.41695,-0.817047552402861
1.4171,-0.818515818127834
1.41725,-0.819987951362913
1.4174,-0.821463965447109
1.41755,-0.822943873776344
1.4177,-0.824427689803757
1.41785,-0.825915427039985
1.418,-0.827407099053462
1.41815,-0.828902719470731
1.4183,-0.830402301976706
1.41845,-0.831905860315027
1.4186,-0.833413408288324
1.41875,-0.834924959758539
1.4189,-0.836440528647226
1.41905,-0.837960128935866
1.4192,-0.839483774666173
1.41935,-0.841011479940414
1.4195,-0.842543258921719
1.41965,-0.844079125834393
1.4198,-0.845619094964253
1.41995,-0.847163180658919
1.4201,-0.848711397328167
1.42025,-0.850263759444235
1.4204,-0.851820281542159
1.42055,-0.853380978220095
1.4207,-0.854945864139653
1.42085,-0.856514954026231
1.421,-0.858088262669345
1.42115,-0.859665804922976
1.4213,-0.861247595705902
1.42145,-0.862833650002026
1.4216,-0.86442398286075
1.42175,-0.866018609397294
1.4219,-0.867617544793056
1.42205,-0.869220804295958
1.4222,-0.87082840322079
1.42235,-0.872440356949585
1.4225,-0.874056680931956
1.42265,-0.875677390685455
1.4228,-0.877302501795953
1.42295,-0.878932029917975
1.4231,-0.88056599077509
1.42325,-0.882204400160264
1.4234,-0.883847273936232
1.42355,-0.88549462803588
1.4237,-0.887146478462602
1.42385,-0.88880284129069
1.424,-0.890463732665711
1.42415,-0.892129168804886
1.4243,-0.893799165997479
1.42445,-0.895473740605174
1.4246,-0.897152909062469
1.42475,-0.898836687877072
1.4249,-0.900525093630288
1.42505,-0.902218142977423
1.4252,-0.903915852648173
1.42535,-0.905618239447027
1.4255,-0.907325320253683
1.42565,-0.909037112023439
1.4258,-0.91075363178761
1.42595,-0.912474896653937
1.4261,-0.914200923807009
1.42625,-0.915931730508664
1.4264,-0.917667334098427
1.42655,-0.919407751993918
