"Freq [GHz]","dB(S(1,1)) []"
1.4198,-0.763001603403047
1.41995,-0.764314571404502
1.4201,-0.765630863839961
1.42025,-0.766950491742556
1.4204,-0.768273466190784
1.42055,-0.76959979830873
1.4207,-0.770929499266305
1.42085,-0.772262580279449
1.421,-0.773599052610394
1.42115,-0.77493892756787
1.4213,-0.77628221650735
1.42145,-0.777628930831262
1.4216,-0.77897908198926
1.42175,-0.780332681478427
1.4219,-0.781689740843535
1.42205,-0.783050271677263
1.4222,-0.784414285620452
1.42235,-0.785781794362348
1.4225,-0.787152809640837
1.42265,-0.78852734324269
1.4228,-0.789905407003823
1.42295,-0.791287012809519
1.4231,-0.792672172594695
1.42325,-0.794060898344155
1.4234,-0.795453202092841
1.42355,-0.796849095926059
1.4237,-0.798248591979782
1.42385,-0.799651702440862
1.424,-0.801058439547318
1.42415,-0.802468815588579
1.4243,-0.80388284290575
1.42445,-0.805300533891881
1.4246,-0.806721900992215
1.42475,-0.808146956704473
1.4249,-0.809575713579109
1.42505,-0.811008184219587
1.4252,-0.81244438128264
1.42535,-0.813884317478554
1.4255,-0.815328005571431
1.42565,-0.81677545837948
1.4258,-0.818226688775286
1.42595,-0.81968170968608
1.4261,-0.821140534094027
1.42625,-0.822603175036515
1.4264,-0.824069645606439
1.42655,-0.825539958952462
1.4267,-0.827014128279337
1.42685,-0.828492166848175
1.427,-0.829974087976743
1.42715,-0.83145990503975
1.4273,-0.832949631469149
1.42745,-0.834443280754439
1.4276,-0.835940866442942
1.42775,-0.837442402140123
1.4279,-0.838947901509886
1.42805,-0.840457378274872
1.4282,-0.841970846216769
1.42835,-0.843488319176625
1.4285,-0.845009811055144
1.42865,-0.846535335813012
1.4288,-0.848064907471195
1.42895,-0.849598540111268
1.4291,-0.851136247875722
1.42925,-0.852678044968288
1.4294,-0.854223945654253
1.42955,-0.855773964260791
1.4297,-0.857328115177284
1.42985,-0.858886412855641
1.43,-0.860448871810637
1.43015,-0.862015506620246
1.4303,-0.863586331925957
1.43045,-0.865161362433139
1.4306,-0.866740612911339
1.43075,-0.868324098194651
1.4309,-0.869911833182055
1.43105,-0.871503832837745
1.4312,-0.873100112191487
1.43135,-0.874700686338967
1.4315,-0.876305570442123
1.43165,-0.877914779729531
1.4318,-0.879528329496729
1.43195,-0.881146235106579
1.4321,-0.882768511989651
1.43225,-0.884395175644541
1.4324,-0.886026241638268
1.43255,-0.887661725606633
1.4327,-0.889301643254584
1.43285,-0.890946010356572
1.433,-0.892594842756956
1.43315,-0.894248156370343
1.4333,-0.895905967181991
1.43345,-0.89756829124818
1.4336,-0.899235144696581
1.43375,-0.900906543726675
1.4339,-0.902582504610098
1.43405,-0.904263043691059
1.4342,-0.905948177386723
1.43435,-0.907637922187609
1.4345,-0.909332294657977
1.43465,-0.911031311436245
1.4348,-0.912734989235364
1.43495,-0.914443344843259
1.4351,-0.916156395123209
1.43525,-0.917874157014257
1.4354,-0.919596647531639
1.43555,-0.92132388376719
1.4357,-0.923055882889754
1.43585,-0.924792662145627
1.436,-0.926534238858949
1.43615,-0.928280630432165
1.4363,-0.930031854346418
1.43645,-0.931787928162006
1.4366,-0.933548869518815
1.43675,-0.935314696136739
1.4369,-0.937085425816135
1.43705,-0.93886107643826
1.4372,-0.940641665965718
1.43735,-0.942427212442914
1.4375,-0.94421773399649
1.43765,-0.946013248835803
1.4378,-0.947813775253349
1.43795,-0.949619331625266
1.4381,-0.951429936411758
1.43825,-0.953245608157586
1.4384,-0.955066365492533
1.43855,-0.956892227131858
1.4387,-0.958723211876809
1.43885,-0.960559338615059
1.439,-0.962400626321225
1.43915,-0.964247094057329
1.4393,-0.966098760973294
1.43945,-0.967955646307437
1.4396,-0.969817769386965
1.43975,-0.971685149628474
1.4399,-0.973557806538435
1.44005,-0.975435759713721
1.4402,-0.977319028842105
1.44035,-0.979207633702771
1.4405,-0.981101594166821
1.44065,-0.983000930197813
1.4408,-0.984905661852272
1.44095,-0.9868158092802
1.4411,-0.988731392725633
1.44125,-0.990652432527156
1.4414,-0.992578949118446
1.44155,-0.994510963028796
1.4417,-0.996448494883681
1.44185,-0.99839156540529
1.442,-1.00034019541308
1.44215,-1.00229440582433
1.4423,-1.00425421765471
1.44245,-1.0062196520188
1.4426,-1.00819073013072
1.44275,-1.01016747330464
1.4429,-1.01214990295541
1.44305,-1.01413804059907
1.4432,-1.01613190785348
1.44335,-1.01813152643891
1.4435,-1.02013691817859
1.44365,-1.02214810499931
1.4438,-1.02416510893207
1.44395,-1.0261879521126
1.4441,-1.02821665678202
1.44425,-1.03025124528743
1.4444,-1.03229174008255
1.44455,-1.03433816372827
1.4447,-1.03639053889337
1.44485,-1.03844888835503
1.445,-1.04051323499958
1.44515,-1.04258360182305
1.4453,-1.04466001193183
1.44545,-1.04674248854332
1.4456,-1.0488310549866
1.44575,-1.05092573470303
1.4459,-1.05302655124695
1.44605,-1.05513352828631
1.4462,-1.05724668960338
1.44635,-1.05936605909538
1.4465,-1.06149166077514
1.44665,-1.06362351877186
1.4468,-1.06576165733169
1.44695,-1.06790610081852
1.4471,-1.07005687371457
1.44725,-1.0722140006212
1.4474,-1.07437750625952
1.44755,-1.07654741547113
1.4477,-1.07872375321889
1.44785,-1.08090654458754
1.448,-1.08309581478448
1.44815,-1.0852915891405
1.4483,-1.08749389311051
1.44845,-1.08970275227427
1.4486,-1.09191819233714
1.44875,-1.09414023913079
1.4489,-1.09636891861405
1.44905,-1.09860425687359
1.4492,-1.1008462801247
1.44935,-1.10309501471206
1.4495,-1.10535048711055
1.44965,-1.107612723926
1.4498,-1.10988175189596
1.44995,-1.11215759789055
1.4501,-1.11444028891321
1.45025,-1.11672985210153
1.4504,-1.11902631472803
1.45055,-1.12132970420101
1.4507,-1.12364004806537
1.45085,-1.1259573740034
1.451,-1.12828170983566
1.45115,-1.13061308352177
1.4513,-1.13295152316134
1.45145,-1.1352970569947
1.4516,-1.13764971340388
1.45175,-1.14000952091337
1.4519,-1.14237650819106
1.45205,-1.14475070404911
1.4522,-1.14713213744478
1.45235,-1.1495208374814
1.4525,-1.15191683340918
1.45265,-1.15432015462618
1.4528,-1.15673083067918
1.45295,-1.15914889126462
1.4531,-1.1615743662295
1.45325,-1.16400728557231
1.4534,-1.166447679444
1.45355,-1.16889557814887
1.4537,-1.17135101214556
1.45385,-1.17381401204798
1.454,-1.17628460862632
1.45415,-1.17876283280792
1.4543,-1.18124871567838
1.45445,-1.18374228848242
1.4546,-1.18624358262498
1.45475,-1.18875262967212
1.4549,-1.19126946135211
1.45505,-1.19379410955637
1.4552,-1.19632660634058
1.45535,-1.19886698392562
1.4555,-1.20141527469865
1.45565,-1.20397151121416
1.4558,-1.20653572619499
1.45595,-1.20910795253344
1.4561,-1.21168822329229
1.45625,-1.21427657170589
1.4564,-1.21687303118125
1.45655,-1.21947763529915
1.4567,-1.22209041781519
1.45685,-1.22471141266094
1.457,-1.22734065394505
1.45715,-1.22997817595437
1.4573,-1.23262401315506
1.45745,-1.23527820019377
1.4576,-1.23794077189879
1.45775,-1.24061176328116
1.4579,-1.2432912095359
1.45805,-1.24597914604315
1.4582,-1.24867560836934
1.45835,-1.25138063226846
1.4585,-1.25409425368315
1.45865,-1.25681650874603
1.4588,-1.25954743378082
1.45895,-1.26228706530367
1.4591,-1.26503544002429
1.45925,-1.26779259484731
1.4594,-1.27055856687345
1.45955,-1.27333339340085
1.4597,-1.27611711192632
1.45985,-1.27890976014664
1.46,-1.28171137595985
1.46015,-1.28452199746655
1.4603,-1.28734166297126
1.46045,-1.2901704109837
1.4606,-1.29300828022015
1.46075,-1.29585530960481
1.4609,-1.29871153827113
1.46105,-1.30157700556323
1.4612,-1.30445175103721
1.46135,-1.30733581446262
1.4615,-1.31022923582379
1.46165,-1.31313205532132
1.4618,-1.31604431337341
1.46195,-1.31896605061739
1.4621,-1.3218973079111
1.46225,-1.32483812633438
1.4624,-1.32778854719054
1.46255,-1.33074861200781
1.4627,-1.33371836254089
1.46285,-1.33669784077236
1.463,-1.33968708891433
1.46315,-1.34268614940983
1.4633,-1.34569506493444
1.46345,-1.34871387839782
1.4636,-1.35174263294524
1.46375,-1.35478137195921
1.4639,-1.35783013906104
1.46405,-1.36088897811245
1.4642,-1.36395793321716
1.46435,-1.36703704872255
1.4645,-1.37012636922129
1.46465,-1.37322593955299
1.4648,-1.37633580480586
1.46495,-1.37945601031839
1.4651,-1.38258660168107
1.46525,-1.38572762473806
1.4654,-1.38887912558892
1.46555,-1.39204115059036
1.4657,-1.39521374635798
1.46585,-1.39839695976801
1.466,-1.40159083795912
1.46615,-1.4047954283342
1.4663,-1.40801077856214
1.46645,-1.41123693657969
1.4666,-1.41447395059326
1.46675,-1.41772186908076
1.4669,-1.42098074079353
1.46705,-1.42425061475815
1.4672,-1.42753154027836
1.46735,-1.43082356693696
1.4675,-1.43412674459774
1.46765,-1.43744112340744
1.4678,-1.44076675379769
1.46795,-1.44410368648695
1.4681,-1.44745197248256
1.46825,-1.4508116630827
1.4684,-1.45418280987844
1.46855,-1.45756546475574
1.4687,-1.46095967989755
1.46885,-1.46436550778586
1.469,-1.46778300120376
1.46915,-1.4712122132376
1.4693,-1.47465319727909
1.46945,-1.47810600702741
1.4696,-1.48157069649142
1.46975,-1.48504731999179
1.4699,-1.48853593216324
1.47005,-1.4920365879567
1.4702,-1.49554934264158
1.47035,-1.49907425180804
1.4705,-1.50261137136915
1.47065,-1.50616075756333
1.4708,-1.50972246695653
1.47095,-1.51329655644462
1.4711,-1.51688308325572
1.47125,-1.52048210495256
1.4714,-1.52409367943485
1.47155,-1.52771786494174
1.4717,-1.53135472005416
1.47185,-1.53500430369734
1.472,-1.53866667514324
1.47215,-1.54234189401303
1.4723,-1.54603002027961
1.47245,-1.54973111427016
1.4726,-1.55344523666865
1.47275,-1.55717244851842
1.4729,-1.56091281122479
1.47305,-1.56466638655766
1.4732,-1.56843323665418
1.47335,-1.57221342402136
1.4735,-1.57600701153878
1.47365,-1.57981406246129
1.4738,-1.58363464042176
1.47395,-1.58746880943379
1.4741,-1.59131663389453
1.47425,-1.59517817858745
1.4744,-1.59905350868516
1.47455,-1.60294268975229
1.4747,-1.60684578774833
1.47485,-1.61076286903054
1.475,-1.61469400035689
1.47515,-1.61863924888895
1.4753,-1.62259868219495
1.47545,-1.62657236825269
1.4756,-1.63056037545263
1.47575,-1.63456277260091
1.4759,-1.63857962892243
1.47605,-1.64261101406395
1.4762,-1.64665699809724
1.47635,-1.65071765152223
1.4765,-1.65479304527019
1.47665,-1.65888325070694
1.4768,-1.66298833963611
1.47695,-1.6671083843024
1.4771,-1.67124345739486
1.47725,-1.67539363205029
1.4774,-1.67955898185646
1.47755,-1.68373958085567
1.4777,-1.68793550354803
1.47785,-1.69214682489497
1.478,-1.69637362032271
1.47815,-1.70061596572575
1.4783,-1.70487393747044
1.47845,-1.7091476123985
1.4786,-1.71343706783071
1.47875,-1.71774238157044
1.4789,-1.72206363190741
1.47905,-1.7264008976213
1.4792,-1.73075425798558
1.47935,-1.73512379277121
1.4795,-1.73950958225043
1.47965,-1.74391170720067
1.4798,-1.74833024890831
1.47995,-1.75276528917271
1.4801,-1.75721691031002
1.48025,-1.76168519515725
1.4804,-1.76617022707624
1.48055,-1.77067208995768
1.4807,-1.77519086822526
1.48085,-1.77972664683973
1.481,-1.78427951130308
1.48115,-1.78884954766272
1.4813,-1.79343684251574
1.48145,-1.79804148301316
1.4816,-1.80266355686422
1.48175,-1.80730315234079
1.4819,-1.81196035828168
1.48205,-1.81663526409715
1.4822,-1.82132795977329
1.48235,-1.82603853587661
1.4825,-1.83076708355854
1.48265,-1.83551369456005
1.4828,-1.84027846121629
1.48295,-1.84506147646122
1.4831,-1.84986283383238
1.48325,-1.85468262747564
1.4834,-1.85952095215002
1.48355,-1.8643779032325
1.4837,-1.86925357672297
1.48385,-1.87414806924913
1.484,-1.87906147807153
1.48415,-1.88399390108853
1.4843,-1.88894543684148
1.48445,-1.89391618451974
1.4846,-1.89890624396594
1.48475,-1.90391571568118
1.4849,-1.90894470083029
1.48505,-1.91399330124719
1.4852,-1.91906161944018
1.48535,-1.92414975859748
1.4855,-1.92925782259262
1.48565,-1.93438591599
1.4858,-1.93953414405046
1.48595,-1.9447026127369
1.4861,-1.94989142871997
1.48625,-1.95510069938384
1.4864,-1.96033053283192
1.48655,-1.9655810378928
1.4867,-1.97085232412605
1.48685,-1.97614450182826
1.487,-1.98145768203901
1.48715,-1.98679197654694
1.4873,-1.99214749789592
1.48745,-1.9975243593912
1.4876,-2.00292267510564
1.48775,-2.00834255988608
1.4879,-2.01378412935963
1.48805,-2.01924749994019
1.4882,-2.02473278883483
1.48835,-2.03024011405041
1.4885,-2.0357695944002
1.48865,-2.04132134951052
1.4888,-2.0468954998275
1.48895,-2.05249216662391
1.4891,-2.05811147200597
1.48925,-2.06375353892036
1.4894,-2.06941849116117
1.48955,-2.07510645337704
1.4897,-2.08081755107821
1.48985,-2.08655191064383
1.49,-2.09230965932916
1.49015,-2.09809092527297
1.4903,-2.10389583750497
1.49045,-2.10972452595327
1.4906,-2.11557712145199
1.49075,-2.12145375574885
1.4909,-2.12735456151295
1.49105,-2.13327967234255
1.4912,-2.13922922277289
1.49135,-2.14520334828423
1.4915,-2.15120218530976
1.49165,-2.15722587124381
1.4918,-2.16327454445
1.49195,-2.16934834426948
1.4921,-2.17544741102931
1.49225,-2.18157188605085
1.4924,-2.18772191165833
1.49255,-2.19389763118742
1.4927,-2.2000991889939
1.49285,-2.20632673046244
1.493,-2.21258040201547
1.49315,-2.21886035112209
1.4933,-2.22516672630716
1.49345,-2.23149967716035
1.4936,-2.23785935434543
1.49375,-2.24424590960952
1.4939,-2.25065949579252
1.49405,-2.2571002668366
1.4942,-2.26356837779578
1.49435,-2.27006398484562
1.4945,-2.27658724529301
1.49465,-2.28313831758605
1.4948,-2.28971736132401
1.49495,-2.29632453726745
1.4951,-2.30296000734837
1.49525,-2.30962393468055
1.4954,-2.31631648356981
1.49555,-2.32303781952469
1.4957,-2.32978810926692
1.49585,-2.33656752074215
1.496,-2.34337622313083
1.49615,-2.35021438685906
1.4963,-2.35708218360968
1.49645,-2.36397978633341
1.4966,-2.37090736926011
1.49675,-2.37786510791019
1.4969,-2.38485317910604
1.49705,-2.39187176098372
1.4972,-2.39892103300467
1.49735,-2.40600117596755
1.4975,-2.41311237202023
1.49765,-2.42025480467187
1.4978,-2.4274286588052
1.49795,-2.43463412068879
1.4981,-2.44187137798961
1.49825,-2.44914061978556
1.4984,-2.45644203657828
1.49855,-2.46377582030594
1.4987,-2.47114216435633
1.49885,-2.47854126357992
1.499,-2.48597331430318
1.49915,-2.49343851434198
1.4993,-2.50093706301513
1.49945,-2.50846916115807
1.4996,-2.51603501113672
1.49975,-2.52363481686147
1.4999,-2.53126878380127
1.50005,-2.53893711899791
1.5002,-2.54664003108047
1.50035,-2.55437773027987
1.5005,-2.56215042844358
1.50065,-2.56995833905056
1.5008,-2.5778016772262
1.50095,-2.58568065975764
1.5011,-2.59359550510898
1.50125,-2.60154643343693
1.5014,-2.60953366660642
1.50155,-2.61755742820643
1.5017,-2.62561794356606
1.50185,-2.63371543977067
1.502,-2.64185014567824
1.50215,-2.65002229193594
1.5023,-2.65823211099675
1.50245,-2.6664798371364
1.5026,-2.67476570647045
1.50275,-2.68308995697145
1.5029,-2.69145282848644
1.50305,-2.69985456275454
1.5032,-2.70829540342471
1.50335,-2.71677559607378
1.5035,-2.72529538822464
1.50365,-2.73385502936457
1.5038,-2.74245477096386
1.50395,-2.75109486649453
1.5041,-2.75977557144936
1.50425,-2.76849714336101
1.5044,-2.77725984182145
1.50455,-2.78606392850155
1.5047,-2.79490966717082
1.50485,-2.80379732371748
1.505,-2.81272716616871
1.50515,-2.82169946471105
1.5053,-2.83071449171111
1.50545,-2.83977252173641
1.5056,-2.8488738315766
1.50575,-2.85801870026468
1.5059,-2.86720740909872
1.50605,-2.87644024166357
1.5062,-2.88571748385294
1.50635,-2.89503942389174
1.5065,-2.90440635235857
1.50665,-2.91381856220849
1.5068,-2.9232763487961
1.50695,-2.9327800098988
1.5071,-2.94232984574027
1.50725,-2.95192615901437
1.5074,-2.96156925490909
1.50755,-2.97125944113096
1.5077,-2.98099702792955
1.50785,-2.99078232812235
1.508,-3.00061565711996
1.50815,-3.01049733295137
1.5083,-3.02042767628975
1.50845,-3.03040701047838
1.5086,-3.04043566155685
1.50875,-3.05051395828766
1.5089,-3.06064223218307
1.50905,-3.07082081753214
1.5092,-3.08105005142825
1.50935,-3.09133027379675
1.5095,-3.10166182742307
1.50965,-3.11204505798105
1.5098,-3.12248031406156
1.50995,-3.13296794720155
1.5101,-3.14350831191327
1.51025,-3.15410176571398
1.5104,-3.16474866915586
1.51055,-3.17544938585633
1.5107,-3.18620428252865
1.51085,-3.1970137290129
1.511,-3.20787809830727
1.51115,-3.21879776659981
1.5113,-3.22977311330035
1.51145,-3.24080452107292
1.5116,-3.2518923758685
1.51175,-3.26303706695806
1.5119,-3.27423898696613
1.51205,-3.2854985319046
1.5122,-3.29681610120691
1.51235,-3.30819209776275
1.5125,-3.31962692795298
1.51265,-3.33112100168509
1.5128,-3.34267473242894
1.51295,-3.35428853725301
1.5131,-3.36596283686097
1.51325,-3.37769805562865
1.5134,-3.38949462164159
1.51355,-3.40135296673279
1.5137,-3.41327352652107
1.51385,-3.42525674044971
1.514,-3.43730305182563
1.51415,-3.44941290785903
1.5143,-3.46158675970337
1.51445,-3.47382506249591
1.5146,-3.48612827539866
1.51475,-3.49849686163972
1.5149,-3.5109312885553
1.51505,-3.52343202763201
1.5152,-3.53599955454969
1.51535,-3.54863434922478
1.5155,-3.56133689585415
1.51565,-3.57410768295935
1.5158,-3.58694720343151
1.51595,-3.59985595457667
1.5161,-3.61283443816161
1.51625,-3.62588316046022
1.5164,-3.63900263230042
1.51655,-3.65219336911158
1.5167,-3.66545589097254
1.51685,-3.67879072266009
1.517,-3.69219839369811
1.51715,-3.70567943840712
1.5173,-3.71923439595458
1.51745,-3.73286381040563
1.5176,-3.74656823077448
1.51775,-3.76034821107635
1.5179,-3.77420431037996
1.51805,-3.78813709286081
1.5182,-3.80214712785485
1.51835,-3.81623498991282
1.5185,-3.83040125885539
1.51865,-3.84464651982858
1.5188,-3.85897136336024
1.51895,-3.87337638541685
1.5191,-3.88786218746109
1.51925,-3.90242937651011
1.5194,-3.91707856519438
1.51955,-3.93181037181731
1.5197,-3.94662542041546
1.51985,-3.96152434081958
1.52,-3.97650776871615
1.52015,-3.99157634570984
1.5203,-4.00673071938652
1.52045,-4.0219715433771
1.5206,-4.03729947742209
1.52075,-4.05271518743687
1.5209,-4.06821934557772
1.52105,-4.08381263030859
1.5212,-4.09949572646873
1.52135,-4.115269325341
1.5215,-4.13113412472102
1.52165,-4.1470908289871
1.5218,-4.16314014917092
1.52195,-4.17928280302919
1.5221,-4.19551951511594
1.52225,-4.21185101685579
1.5224,-4.22827804661799
1.52255,-4.24480134979126
1.5227,-4.2614216788597
1.52285,-4.27813979347933
1.523,-4.2949564605557
1.52315,-4.31187245432224
1.5233,-4.32888855641968
1.52345,-4.34600555597617
1.5236,-4.36322424968863
1.52375,-4.38054544190468
1.5239,-4.39796994470581
1.52405,-4.41549857799139
1.5242,-4.43313216956351
1.52435,-4.45087155521313
1.5245,-4.46871757880694
1.52465,-4.48667109237526
1.5248,-4.50473295620112
1.52495,-4.52290403891011
1.5251,-4.54118521756149
1.52525,-4.55957737774028
1.5254,-4.5780814136503
1.52555,-4.59669822820847
1.5257,-4.61542873313992
1.52585,-4.63427384907457
1.526,-4.65323450564449
1.52615,-4.67231164158249
1.5263,-4.69150620482192
1.52645,-4.71081915259741
1.5266,-4.73025145154705
1.52675,-4.74980407781548
1.5269,-4.76947801715826
1.52705,-4.78927426504751
1.5272,-4.80919382677855
1.52735,-4.82923771757798
1.5275,-4.8494069627129
1.52765,-4.8697025976013
1.5278,-4.89012566792381
1.52795,-4.91067722973672
1.5281,-4.93135834958611
1.52825,-4.95217010462357
1.5284,-4.97311358272296
1.52855,-4.99418988259865
1.5287,-5.015400113925
1.52885,-5.03674539745721
1.529,-5.05822686515364
1.52915,-5.07984566029929
1.5293,-5.10160293763089
1.52945,-5.12349986346323
1.5296,-5.14553761581688
1.52975,-5.1677173845476
1.5299,-5.19004037147683
1.53005,-5.21250779052389
1.5302,-5.23512086783954
1.53035,-5.25788084194099
1.5305,-5.28078896384849
1.53065,-5.30384649722334
1.5308,-5.3270547185075
1.53095,-5.35041491706464
1.5311,-5.37392839532266
1.53125,-5.39759646891811
1.5314,-5.42142046684168
1.53155,-5.44540173158564
1.5317,-5.46954161929272
1.53185,-5.49384149990658
1.532,-5.51830275732386
1.53215,-5.542926789548
1.5323,-5.56771500884456
1.53245,-5.5926688418981
1.5326,-5.61778972997095
1.53275,-5.64307912906331
1.5329,-5.66853851007542
1.53305,-5.694169358971
1.5332,-5.71997317694259
1.53335,-5.7459514805786
1.5335,-5.77210580203183
1.53365,-5.79843768918998
1.5338,-5.82494870584768
1.53395,-5.85164043188021
1.5341,-5.87851446341908
1.53425,-5.90557241302908
1.5344,-5.93281590988731
1.53455,-5.96024659996374
1.5347,-5.98786614620354
1.53485,-6.01567622871114
1.535,-6.04367854493587
1.53515,-6.07187480985951
1.5353,-6.10026675618534
1.53545,-6.12885613452902
1.5356,-6.15764471361103
1.53575,-6.18663428045082
1.5359,-6.21582664056257
1.53605,-6.24522361815277
1.5362,-6.27482705631918
1.53635,-6.30463881725147
1.5365,-6.33466078243356
1.53665,-6.3648948528472
1.5368,-6.39534294917755
1.53695,-6.4260070120198
1.5371,-6.45688900208755
1.53725,-6.48799090042247
1.5374,-6.51931470860529
1.53755,-6.55086244896841
1.5377,-6.58263616480957
1.53785,-6.61463792060674
1.538,-6.64686980223442
1.53815,-6.67933391718071
1.5383,-6.71203239476597
1.53845,-6.74496738636195
1.5386,-6.7781410656121
1.53875,-6.81155562865277
1.5389,-6.84521329433487
1.53905,-6.87911630444656
1.5392,-6.91326692393623
1.53935,-6.94766744113598
1.5395,-6.98232016798551
1.53965,-7.01722744025591
1.5398,-7.05239161777411
1.53995,-7.08781508464659
1.5401,-7.12350024948325
1.54025,-7.15944954562074
1.5404,-7.19566543134538
1.54055,-7.23215039011492
1.5407,-7.26890693077994
1.54085,-7.30593758780347
1.541,-7.34324492147966
1.54115,-7.38083151815055
1.5413,-7.41869999042087
1.54145,-7.45685297737105
1.5416,-7.49529314476724
1.54175,-7.534023185269
1.5419,-7.57304581863347
1.54205,-7.61236379191628
1.5422,-7.65197987966859
1.54235,-7.69189688412993
1.5425,-7.73211763541604
1.54265,-7.77264499170203
1.5428,-7.81348183939938
1.54295,-7.85463109332734
1.5431,-7.89609569687732
1.54325,-7.93787862216997
1.5434,-7.97998287020458
1.54355,-8.02241147099969
1.5437,-8.06516748372473
1.54385,-8.10825399682156
1.544,-8.15167412811506
1.54415,-8.1954310249123
1.5443,-8.23952786408932
1.54445,-8.28396785216401
1.5446,-8.32875422535518
1.54475,-8.37389024962564
1.5449,-8.41937922070869
1.54505,-8.46522446411711
1.5452,-8.5114293351324
1.54535,-8.55799721877432
1.5455,-8.60493152974784
1.54565,-8.65223571236711
1.5458,-8.69991324045407
1.54595,-8.74796761721032
1.5461,-8.79640237506069
1.54625,-8.84522107546575
1.5464,-8.89442730870215
1.54655,-8.94402469360798
1.5467,-8.99401687729064
1.54685,-9.044407534796
1.547,-9.09520036873442
1.54715,-9.14639910886244
1.5473,-9.198007511616
1.54745,-9.25002935959287
1.5476,-9.3024684609809
1.54775,-9.35532864892774
1.5479,-9.40861378084934
1.54805,-9.4623277376726
1.5482,-9.51647442300809
1.54835,-9.57105776224836
1.5485,-9.6260817015873
1.54865,-9.68155020695501
1.5488,-9.73746726286311
1.54895,-9.79383687115505
1.5491,-9.8506630496544
1.54925,-9.90794983070627
1.5494,-9.96570125960334
1.54955,-10.0239213928903
1.5497,-10.082614296539
1.54985,-10.1417840439852
1.55,-10.2014347140199
