"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637006610231188
1.40015,-0.638011663388311
1.4003,-0.639019039398509
1.40045,-0.640028745270136
1.4006,-0.641040788037395
1.40075,-0.642055174760448
1.4009,-0.643071912525527
1.40105,-0.644091008445057
1.4012,-0.645112469657771
1.40135,-0.646136303328819
1.4015,-0.647162516649902
1.40165,-0.648191116839366
1.4018,-0.649222111142348
1.40195,-0.650255506830867
1.4021,-0.651291311203967
1.40225,-0.652329531587826
1.4024,-0.653370175335881
1.40255,-0.65441324982895
1.4027,-0.655458762475342
1.40285,-0.656506720711005
1.403,-0.657557131999626
1.40315,-0.658610003832771
1.4033,-0.659665343729997
1.40345,-0.660723159238992
1.4036,-0.661783457935684
1.40375,-0.66284624742439
1.4039,-0.663911535337919
1.40405,-0.664979329337716
1.4042,-0.666049637113998
1.40435,-0.667122466385855
1.4045,-0.668197824901414
1.40465,-0.669275720437948
1.4048,-0.670356160802008
1.40495,-0.671439153829577
1.4051,-0.672524707386175
1.40525,-0.673612829367011
1.4054,-0.674703527697113
1.40555,-0.675796810331453
1.4057,-0.67689268525511
1.40585,-0.677991160483375
1.406,-0.679092244061906
1.40615,-0.680195944066865
1.4063,-0.681302268605054
1.40645,-0.682411225814052
1.4066,-0.683522823862367
1.40675,-0.684637070949559
1.4069,-0.685753975306399
1.40705,-0.686873545195002
1.4072,-0.687995788908975
1.40735,-0.689120714773554
1.4075,-0.690248331145759
1.40765,-0.691378646414537
1.4078,-0.692511669000897
1.40795,-0.693647407358079
1.4081,-0.694785869971683
1.40825,-0.695927065359822
1.4084,-0.697071002073288
1.40855,-0.698217688695673
1.4087,-0.699367133843548
1.40885,-0.700519346166604
1.409,-0.701674334347791
1.40915,-0.702832107103505
1.4093,-0.703992673183711
1.40945,-0.705156041372116
1.4096,-0.706322220486322
1.40975,-0.707491219377973
1.4099,-0.708663046932932
1.41005,-0.709837712071425
1.4102,-0.711015223748203
1.41035,-0.712195590952719
1.4105,-0.713378822709251
