"Freq [GHz]","dB(S(1,1)) []"
1.54295,-9.57964255011699
1.5431,-9.63447573332395
1.54325,-9.68975490273983
1.5434,-9.74548428717581
1.54355,-9.80166814573304
1.5437,-9.85831076706771
1.54385,-9.91541646857791
1.544,-9.97298959550728
1.54415,-10.0310345199597
1.5443,-10.0895556398196
1.54445,-10.1485573775692
1.5446,-10.2080441789999
1.54475,-10.2680205118057
1.5449,-10.3284908640548
1.54505,-10.3894597425289
1.5452,-10.4509316709212
1.54535,-10.5129111878867
1.5455,-10.5754028449299
1.54565,-10.6384112041238
1.5458,-10.7019408356459
1.54595,-10.7659963151206
1.5461,-10.8305822207547
1.54625,-10.8957031302518
1.5464,-10.9613636174922
1.54655,-11.0275682489613
1.5467,-11.094321579911
1.54685,-11.1616281502366
1.547,-11.2294924800497
1.54715,-11.2979190649275
1.5473,-11.3669123708179
1.54745,-11.4364768285768
1.5476,-11.506616828115
1.54775,-11.5773367121276
1.5479,-11.6486407693804
1.54805,-11.7205332275235
1.5482,-11.7930182454014
1.54835,-11.8660999048287
1.5485,-11.9397822017947
1.54865,-12.0140690370621
1.5488,-12.0889642061198
