"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668858626420935
1.40015,-0.66994782175186
1.4003,-0.671039614460922
1.40045,-0.672134012640706
1.4006,-0.673231024414656
1.40075,-0.674330657937225
1.4009,-0.675432921394006
1.40105,-0.67653782300189
1.4012,-0.677645371009186
1.40135,-0.678755573695794
1.4015,-0.679868439373326
1.40165,-0.680983976385258
1.4018,-0.682102193107089
1.40195,-0.683223097946471
1.4021,-0.684346699343369
1.40225,-0.685473005770199
1.4024,-0.686602025731995
1.40255,-0.687733767766539
1.4027,-0.688868240444524
1.40285,-0.690005452369709
1.403,-0.691145412179062
1.40315,-0.692288128542928
1.4033,-0.693433610165158
1.40345,-0.694581865783298
1.4036,-0.695732904168718
1.40375,-0.696886734126787
1.4039,-0.698043364497015
1.40405,-0.699202804153228
1.4042,-0.700365062003718
1.40435,-0.701530146991402
1.4045,-0.702698068093994
1.40465,-0.703868834324158
1.4048,-0.70504245472967
1.40495,-0.706218938393601
1.4051,-0.707398294434444
1.40525,-0.708580532006319
1.4054,-0.709765660299121
1.40555,-0.710953688538693
1.4057,-0.712144625986991
1.40585,-0.71333848194225
1.406,-0.714535265739165
1.40615,-0.715734986749063
1.4063,-0.716937654380058
1.40645,-0.718143278077247
1.4066,-0.719351867322862
1.40675,-0.72056343163647
1.4069,-0.721777980575126
1.40705,-0.722995523733571
1.4072,-0.724216070744384
1.40735,-0.725439631278198
1.4075,-0.726666215043844
1.40765,-0.727895831788552
1.4078,-0.729128491298123
1.40795,-0.730364203397135
1.4081,-0.731602977949096
1.40825,-0.732844824856644
1.4084,-0.734089754061742
1.40855,-0.735337775545849
1.4087,-0.736588899330122
1.40885,-0.737843135475588
1.409,-0.739100494083366
1.40915,-0.740360985294823
1.4093,-0.741624619291787
1.40945,-0.742891406296739
1.4096,-0.744161356573
1.40975,-0.745434480424931
1.4099,-0.746710788198146
1.41005,-0.747990290279677
1.4102,-0.749272997098207
1.41035,-0.750558919124242
1.4105,-0.751848066870335
1.41065,-0.753140450891274
1.4108,-0.7544360817843
1.41095,-0.755734970189292
1.4111,-0.757037126788998
1.41125,-0.758342562309214
1.4114,-0.759651287519025
1.41155,-0.760963313230973
1.4117,-0.762278650301321
1.41185,-0.763597309630214
1.412,-0.764919302161924
1.41215,-0.766244638885059
1.4123,-0.767573330832763
1.41245,-0.768905389082957
1.4126,-0.77024082475854
1.41275,-0.771579649027612
1.4129,-0.772921873103694
1.41305,-0.774267508245964
1.4132,-0.775616565759459
1.41335,-0.776969056995313
1.4135,-0.778324993350975
1.41365,-0.779684386270446
1.4138,-0.781047247244497
1.41395,-0.782413587810907
1.4141,-0.78378341955469
1.41425,-0.785156754108328
1.4144,-0.786533603152004
1.41455,-0.787913978413834
1.4147,-0.789297891670122
1.41485,-0.790685354745562
1.415,-0.792076379513526
1.41515,-0.793470977896247
1.4153,-0.794869161865118
1.41545,-0.796270943440886
1.4156,-0.797676334693944
1.41575,-0.799085347744532
1.4159,-0.800497994763018
1.41605,-0.801914287970132
1.4162,-0.803334239637217
1.41635,-0.804757862086489
1.4165,-0.806185167691278
1.41665,-0.807616168876303
1.4168,-0.809050878117897
1.41695,-0.810489307944307
1.4171,-0.811931470935908
1.41725,-0.81337737972551
1.4174,-0.81482704699858
1.41755,-0.816280485493532
1.4177,-0.817737708001973
1.41785,-0.819198727369004
1.418,-0.820663556493445
1.41815,-0.822132208328141
1.4183,-0.823604695880215
1.41845,-0.825081032211347
1.4186,-0.826561230438051
1.41875,-0.828045303731953
1.4189,-0.829533265320058
1.41905,-0.831025128485055
1.4192,-0.832520906565567
1.41935,-0.834020612956456
1.4195,-0.835524261109117
1.41965,-0.837031864531733
1.4198,-0.838543436789597
1.41995,-0.840058991505367
1.4201,-0.841578542359407
1.42025,-0.843102103090028
1.4204,-0.844629687493825
1.42055,-0.846161309425954
1.4207,-0.847696982800425
1.42085,-0.849236721590433
1.421,-0.850780539828625
1.42115,-0.852328451607429
1.4213,-0.853880471079352
1.42145,-0.855436612457289
1.4216,-0.856996890014831
1.42175,-0.858561318086585
1.4219,-0.860129911068477
1.42205,-0.861702683418081
1.4222,-0.863279649654923
1.42235,-0.864860824360816
1.4225,-0.866446222180156
1.42265,-0.868035857820282
1.4228,-0.869629746051779
1.42295,-0.8712279017088
1.4231,-0.872830339689415
1.42325,-0.874437074955931
1.4234,-0.87604812253522
1.42355,-0.877663497519075
1.4237,-0.879283215064525
1.42385,-0.88090729039419
1.424,-0.882535738796618
1.42415,-0.884168575626625
1.4243,-0.885805816305655
1.42445,-0.887447476322108
1.4246,-0.889093571231708
1.42475,-0.890744116657845
1.4249,-0.892399128291938
1.42505,-0.894058621893787
1.4252,-0.895722613291931
1.42535,-0.89739111838401
1.4255,-0.899064153137134
1.42565,-0.900741733588247
1.4258,-0.902423875844487
1.42595,-0.904110596083572
1.4261,-0.905801910554151
1.42625,-0.907497835576207
1.4264,-0.909198387541405
1.42655,-0.910903582913497
1.4267,-0.912613438228694
1.42685,-0.91432797009604
1.427,-0.916047195197816
1.42715,-0.917771130289928
1.4273,-0.919499792202284
1.42745,-0.921233197839201
1.4276,-0.922971364179804
1.42775,-0.924714308278409
1.4279,-0.926462047264949
1.42805,-0.928214598345359
1.4282,-0.929971978801987
1.42835,-0.931734205994015
1.4285,-0.933501297357844
1.42865,-0.935273270407551
1.4288,-0.937050142735261
1.42895,-0.938831932011601
1.4291,-0.940618655986109
1.42925,-0.942410332487645
1.4294,-0.944206979424856
1.42955,-0.946008614786568
1.4297,-0.947815256642245
1.42985,-0.94962692314242
1.43,-0.951443632519116
1.43015,-0.95326540308632
1.4303,-0.955092253240397
1.43045,-0.956924201460562
1.4306,-0.958761266309312
1.43075,-0.960603466432889
1.4309,-0.962450820561728
1.43105,-0.964303347510937
1.4312,-0.966161066180734
1.43135,-0.968023995556919
1.4315,-0.96989215471136
1.43165,-0.97176556280243
1.4318,-0.97364423907552
1.43195,-0.975528202863487
1.4321,-0.977417473587142
1.43225,-0.979312070755752
1.4324,-0.981212013967492
1.43255,-0.983117322909959
1.4327,-0.985028017360669
1.43285,-0.986944117187533
1.433,-0.988865642349371
1.43315,-0.990792612896414
1.4333,-0.992725048970801
1.43345,-0.994662970807098
1.4336,-0.99660639873281
1.43375,-0.998555353168884
1.4339,-1.00050985463025
1.43405,-1.00246992372632
1.4342,-1.00443558116153
1.43435,-1.00640684773588
1.4345,-1.00838374434544
1.43465,-1.0103662919829
1.4348,-1.0123545117381
1.43495,-1.01434842479861
1.4351,-1.01634805245023
1.43525,-1.01835341607758
1.4354,-1.02036453716461
1.43555,-1.02238143729521
1.4357,-1.02440413815374
1.43585,-1.02643266152561
1.436,-1.02846702929783
1.43615,-1.0305072634596
1.4363,-1.0325533861029
1.43645,-1.03460541942302
1.4366,-1.03666338571922
1.43675,-1.03872730739526
1.4369,-1.04079720696001
1.43705,-1.04287310702805
1.4372,-1.04495503032026
1.43735,-1.04704299966447
1.4375,-1.04913703799599
1.43765,-1.05123716835829
1.4378,-1.05334341390358
1.43795,-1.05545579789346
1.4381,-1.05757434369954
1.43825,-1.05969907480402
1.4384,-1.0618300148004
1.43855,-1.06396718739407
1.4387,-1.06611061640297
1.43885,-1.06826032575823
1.439,-1.07041633950484
1.43915,-1.07257868180225
1.4393,-1.07474737692511
1.43945,-1.07692244926387
1.4396,-1.07910392332551
1.43975,-1.08129182373414
1.4399,-1.08348617523175
1.44005,-1.08568700267882
1.4402,-1.0878943310551
1.44035,-1.09010818546022
1.4405,-1.09232859111442
1.44065,-1.09455557335927
1.4408,-1.09678915765835
1.44095,-1.09902936959796
1.4411,-1.10127623488787
1.44125,-1.103529779362
1.4414,-1.10579002897919
1.44155,-1.10805700982389
1.4417,-1.11033074810691
1.44185,-1.11261127016621
1.442,-1.11489860246755
1.44215,-1.11719277160535
1.4423,-1.11949380430336
1.44245,-1.12180172741549
1.4426,-1.12411656792651
1.44275,-1.1264383529529
1.4429,-1.12876710974357
1.44305,-1.13110286568068
1.4432,-1.13344564828039
1.44335,-1.13579548519373
1.4435,-1.13815240420731
1.44365,-1.14051643324419
1.4438,-1.14288760036467
1.44395,-1.14526593376711
1.4441,-1.14765146178876
1.44425,-1.1500442129066
1.4444,-1.15244421573813
1.44455,-1.15485149904228
1.4447,-1.15726609172021
1.44485,-1.15968802281616
1.445,-1.16211732151834
1.44515,-1.1645540171598
1.4453,-1.16699813921926
1.44545,-1.16944971732202
1.4456,-1.17190878124085
1.44575,-1.17437536089687
1.4459,-1.17684948636042
1.44605,-1.17933118785204
1.4462,-1.18182049574328
1.44635,-1.1843174405577
1.4465,-1.18682205297178
1.44665,-1.18933436381579
1.4468,-1.1918544040748
1.44695,-1.19438220488959
1.4471,-1.19691779755759
1.44725,-1.19946121353388
1.4474,-1.20201248443212
1.44755,-1.20457164202552
1.4477,-1.20713871824782
1.44785,-1.2097137451943
1.448,-1.21229675512275
1.44815,-1.21488778045449
1.4483,-1.21748685377533
1.44845,-1.22009400783666
1.4486,-1.2227092755564
1.44875,-1.22533269002008
1.4489,-1.22796428448185
1.44905,-1.23060409236553
1.4492,-1.23325214726568
1.44935,-1.23590848294862
1.4495,-1.23857313335356
1.44965,-1.24124613259361
1.4498,-1.24392751495691
1.44995,-1.24661731490769
1.4501,-1.24931556708743
1.45025,-1.25202230631586
1.4504,-1.2547375675922
1.45055,-1.25746138609619
1.4507,-1.26019379718928
1.45085,-1.26293483641575
1.451,-1.26568453950384
1.45115,-1.26844294236695
1.4513,-1.27121008110478
1.45145,-1.27398599200453
1.4516,-1.27677071154205
1.45175,-1.27956427638305
1.4519,-1.28236672338433
1.45205,-1.28517808959494
1.4522,-1.28799841225745
1.45235,-1.29082772880914
1.4525,-1.29366607688328
1.45265,-1.29651349431034
1.4528,-1.29937001911926
1.45295,-1.30223568953874
1.4531,-1.30511054399851
1.45325,-1.30799462113059
1.4534,-1.31088795977059
1.45355,-1.31379059895907
1.4537,-1.3167025779428
1.45385,-1.3196239361761
1.454,-1.32255471332219
1.45415,-1.32549494925454
1.4543,-1.32844468405819
1.45445,-1.33140395803118
1.4546,-1.33437281168587
1.45475,-1.33735128575036
1.4549,-1.3403394211699
1.45505,-1.34333725910825
1.4552,-1.34634484094917
1.45535,-1.34936220829779
1.4555,-1.35238940298211
1.45565,-1.35542646705439
1.4558,-1.35847344279268
1.45595,-1.36153037270228
1.4561,-1.36459729951717
1.45625,-1.36767426620162
1.4564,-1.37076131595159
1.45655,-1.37385849219632
1.4567,-1.37696583859988
1.45685,-1.38008339906265
1.457,-1.38321121772294
1.45715,-1.38634933895854
1.4573,-1.38949780738829
1.45745,-1.39265666787371
1.4576,-1.39582596552059
1.45775,-1.3990057456806
1.4579,-1.40219605395296
1.45805,-1.40539693618605
1.4582,-1.4086084384791
1.45835,-1.41183060718385
1.4585,-1.41506348890624
1.45865,-1.41830713050812
1.4588,-1.42156157910892
1.45895,-1.42482688208747
1.4591,-1.42810308708363
1.45925,-1.43139024200014
1.4594,-1.43468839500435
1.45955,-1.43799759452995
1.4597,-1.44131788927891
1.45985,-1.44464932822313
1.46,-1.44799196060638
1.46015,-1.4513458359461
1.4603,-1.45471100403526
1.46045,-1.45808751494421
1.4606,-1.46147541902262
1.46075,-1.46487476690133
1.4609,-1.46828560949431
1.46105,-1.47170799800056
1.4612,-1.47514198390605
1.46135,-1.47858761898573
1.4615,-1.48204495530547
1.46165,-1.48551404522409
1.4618,-1.48899494139532
1.46195,-1.49248769676989
1.4621,-1.49599236459753
1.46225,-1.49950899842907
1.4624,-1.50303765211849
1.46255,-1.50657837982501
1.4627,-1.51013123601524
1.46285,-1.51369627546529
1.463,-1.5172735532629
1.46315,-1.52086312480964
1.4633,-1.52446504582308
1.46345,-1.52807937233899
1.4636,-1.53170616071355
1.46375,-1.53534546762561
1.4639,-1.53899735007894
1.46405,-1.54266186540449
1.4642,-1.54633907126272
1.46435,-1.55002902564586
1.4645,-1.55373178688031
1.46465,-1.55744741362894
1.4648,-1.56117596489349
1.46495,-1.56491750001692
1.4651,-1.5686720786859
1.46525,-1.57243976093318
1.4654,-1.57622060714005
1.46555,-1.58001467803885
1.4657,-1.58382203471541
1.46585,-1.58764273861161
1.466,-1.59147685152791
1.46615,-1.59532443562588
1.4663,-1.5991855534308
1.46645,-1.60306026783429
1.4666,-1.60694864209686
1.46675,-1.61085073985063
1.4669,-1.61476662510197
1.46705,-1.61869636223419
1.4672,-1.62264001601023
1.46735,-1.62659765157545
1.4675,-1.63056933446035
1.46765,-1.63455513058336
1.4678,-1.63855510625369
1.46795,-1.64256932817409
1.4681,-1.64659786344376
1.46825,-1.65064077956121
1.4684,-1.65469814442718
1.46855,-1.65877002634756
1.4687,-1.66285649403636
1.46885,-1.66695761661866
1.469,-1.67107346363365
1.46915,-1.67520410503766
1.4693,-1.67934961120721
1.46945,-1.6835100529421
1.4696,-1.68768550146854
1.46975,-1.69187602844223
1.4699,-1.69608170595164
1.47005,-1.70030260652108
1.4702,-1.70453880311402
1.47035,-1.70879036913631
1.4705,-1.71305737843942
1.47065,-1.71733990532381
1.4708,-1.72163802454227
1.47095,-1.72595181130321
1.4711,-1.73028134127415
1.47125,-1.7346266905851
1.4714,-1.73898793583201
1.47155,-1.74336515408031
1.4717,-1.74775842286835
1.47185,-1.75216782021103
1.472,-1.75659342460333
1.47215,-1.76103531502394
1.4723,-1.76549357093892
1.47245,-1.76996827230536
1.4726,-1.77445949957511
1.47275,-1.77896733369847
1.4729,-1.78349185612805
1.47305,-1.78803314882255
1.4732,-1.79259129425056
1.47335,-1.79716637539453
1.4735,-1.80175847575458
1.47365,-1.80636767935255
1.4738,-1.81099407073592
1.47395,-1.81563773498188
1.4741,-1.82029875770134
1.47425,-1.82497722504306
1.4744,-1.82967322369778
1.47455,-1.83438684090237
1.4747,-1.83911816444408
1.47485,-1.84386728266472
1.475,-1.84863428446502
1.47515,-1.8534192593089
1.4753,-1.85822229722785
1.47545,-1.86304348882536
1.4756,-1.8678829252813
1.47575,-1.87274069835648
1.4759,-1.87761690039712
1.47605,-1.88251162433947
1.4762,-1.88742496371432
1.47635,-1.89235701265181
1.4765,-1.89730786588597
1.47665,-1.90227761875953
1.4768,-1.90726636722872
1.47695,-1.91227420786806
1.4771,-1.91730123787522
1.47725,-1.92234755507601
1.4774,-1.92741325792924
1.47755,-1.9324984455318
1.4777,-1.93760321762369
1.47785,-1.94272767459313
1.478,-1.94787191748169
1.47815,-1.95303604798954
1.4783,-1.95822016848062
1.47845,-1.96342438198798
1.4786,-1.96864879221913
1.47875,-1.97389350356143
1.4789,-1.97915862108754
1.47905,-1.98444425056087
1.4792,-1.9897504984412
1.47935,-1.99507747189024
1.4795,-2.00042527877731
1.47965,-2.00579402768503
1.4798,-2.01118382791505
1.47995,-2.01659478949395
1.4801,-2.02202702317905
1.48025,-2.02748064046435
1.4804,-2.03295575358651
1.48055,-2.03845247553092
1.4807,-2.04397092003776
1.48085,-2.04951120160819
1.481,-2.05507343551056
1.48115,-2.06065773778667
1.4813,-2.0662642252581
1.48145,-2.07189301553265
1.4816,-2.07754422701077
1.48175,-2.08321797889209
1.4819,-2.08891439118197
1.48205,-2.0946335846982
1.4822,-2.10037568107768
1.48235,-2.1061408027832
1.4825,-2.1119290731103
1.48265,-2.11774061619414
1.4828,-2.12357555701653
1.48295,-2.12943402141292
1.4831,-2.13531613607954
1.48325,-2.1412220285806
1.4834,-2.14715182735548
1.48355,-2.15310566172614
1.4837,-2.15908366190442
1.48385,-2.16508595899956
1.484,-2.17111268502575
1.48415,-2.17716397290972
1.4843,-2.18323995649842
1.48445,-2.1893407705668
1.4846,-2.19546655082564
1.48475,-2.20161743392949
1.4849,-2.20779355748464
1.48505,-2.21399506005722
1.4852,-2.22022208118129
1.48535,-2.22647476136718
1.4855,-2.23275324210973
1.48565,-2.2390576658967
1.4858,-2.24538817621728
1.48595,-2.25174491757063
1.4861,-2.25812803547456
1.48625,-2.26453767647421
1.4864,-2.27097398815098
1.48655,-2.27743711913134
1.4867,-2.2839272190959
1.48685,-2.29044443878846
1.487,-2.29698893002523
1.48715,-2.30356084570409
1.4873,-2.31016033981397
1.48745,-2.31678756744429
1.4876,-2.32344268479457
1.48775,-2.33012584918401
1.4879,-2.33683721906134
1.48805,-2.34357695401458
1.4882,-2.35034521478106
1.48835,-2.35714216325743
1.4885,-2.36396796250983
1.48865,-2.37082277678416
1.4888,-2.37770677151643
1.48895,-2.38462011334322
1.4891,-2.39156297011227
1.48925,-2.39853551089314
1.4894,-2.40553790598804
1.48955,-2.41257032694268
1.4897,-2.41963294655734
1.48985,-2.42672593889791
1.49,-2.43384947930724
1.49015,-2.44100374441641
1.4903,-2.44818891215621
1.49045,-2.45540516176878
1.4906,-2.46265267381928
1.49075,-2.46993163020768
1.4909,-2.4772422141808
1.49105,-2.48458461034433
1.4912,-2.491959004675
1.49135,-2.499365584533
1.4915,-2.5068045386743
1.49165,-2.51427605726336
1.4918,-2.52178033188575
1.49195,-2.52931755556104
1.4921,-2.53688792275577
1.49225,-2.54449162939654
1.4924,-2.55212887288328
1.49255,-2.55979985210262
1.4927,-2.56750476744146
1.49285,-2.57524382080057
1.493,-2.58301721560842
1.49315,-2.59082515683519
1.4933,-2.59866785100678
1.49345,-2.60654550621914
1.4936,-2.61445833215262
1.49375,-2.62240654008652
1.4939,-2.6303903429138
1.49405,-2.63840995515595
1.4942,-2.64646559297798
1.49435,-2.6545574742036
1.4945,-2.66268581833056
1.49465,-2.67085084654609
1.4948,-2.67905278174263
1.49495,-2.68729184853363
1.4951,-2.69556827326949
1.49525,-2.70388228405377
1.4954,-2.71223411075947
1.49555,-2.72062398504562
1.4957,-2.72905214037384
1.49585,-2.73751881202528
1.496,-2.74602423711764
1.49615,-2.75456865462232
1.4963,-2.76315230538191
1.49645,-2.77177543212771
1.4966,-2.78043827949752
1.49675,-2.78914109405362
1.4969,-2.79788412430085
1.49705,-2.80666762070505
1.4972,-2.81549183571153
1.49735,-2.82435702376388
1.4975,-2.83326344132281
1.49765,-2.84221134688537
1.4978,-2.85120100100429
1.49795,-2.86023266630753
1.4981,-2.86930660751802
1.49825,-2.87842309147368
1.4984,-2.88758238714757
1.49855,-2.89678476566834
1.4987,-2.90603050034086
1.49885,-2.91531986666702
1.499,-2.92465314236686
1.49915,-2.9340306073999
1.4993,-2.94345254398655
1.49945,-2.95291923663003
1.4996,-2.96243097213827
1.49975,-2.97198803964619
1.4999,-2.98159073063819
1.50005,-2.9912393389708
1.5002,-3.00093416089577
1.50035,-3.01067549508321
1.5005,-3.02046364264503
1.50065,-3.03029890715877
1.5008,-3.04018159469146
1.50095,-3.05011201382397
1.5011,-3.06009047567544
1.50125,-3.07011729392809
1.5014,-3.08019278485226
1.50155,-3.09031726733168
1.5017,-3.1004910628891
1.50185,-3.11071449571218
1.502,-3.12098789267955
1.50215,-3.13131158338734
1.5023,-3.14168590017582
1.50245,-3.15211117815646
1.5026,-3.16258775523925
1.50275,-3.17311597216023
1.5029,-3.18369617250947
1.50305,-3.19432870275926
1.5032,-3.20501391229255
1.50335,-3.21575215343191
1.5035,-3.22654378146858
1.50365,-3.23738915469193
1.5038,-3.24828863441931
1.50395,-3.25924258502606
1.5041,-3.27025137397602
1.50425,-3.28131537185227
1.5044,-3.29243495238825
1.50455,-3.30361049249918
1.5047,-3.31484237231382
1.50485,-3.32613097520669
1.505,-3.33747668783049
1.50515,-3.34887990014893
1.5053,-3.36034100547001
1.50545,-3.37186040047945
1.5056,-3.38343848527472
1.50575,-3.39507566339934
