"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664440766197214
1.40015,-0.665519172988989
1.4003,-0.666600143986442
1.40045,-0.667683687161173
1.4006,-0.66876981051516
1.40075,-0.669858522080873
1.4009,-0.670949829921426
1.40105,-0.672043742130712
1.4012,-0.673140266833549
1.40135,-0.674239412185823
1.4015,-0.67534118637462
1.40165,-0.676445597618381
1.4018,-0.677552654167046
1.40195,-0.678662364302187
1.4021,-0.679774736337165
1.40225,-0.68088977861728
1.4024,-0.682007499519902
1.40255,-0.683127907454635
1.4027,-0.684251010863456
1.40285,-0.68537681822087
1.403,-0.686505338034065
1.40315,-0.68763657884305
1.4033,-0.688770549220818
1.40345,-0.689907257773498
1.4036,-0.691046713140502
1.40375,-0.692188923994693
1.4039,-0.69333389904252
1.40405,-0.694481647024198
1.4042,-0.695632176713849
1.40435,-0.696785496919667
1.4045,-0.697941616484071
1.40465,-0.699100544283881
1.4048,-0.700262289230444
1.40495,-0.701426860269843
1.4051,-0.702594266383021
1.40525,-0.703764516585964
1.4054,-0.704937619929855
1.40555,-0.706113585501247
1.4057,-0.707292422422231
1.40585,-0.708474139850588
1.406,-0.709658746979973
1.40615,-0.710846253040081
1.4063,-0.712036667296807
1.40645,-0.713229999052431
1.4066,-0.714426257645773
1.40675,-0.715625452452389
1.4069,-0.716827592884717
1.40705,-0.718032688392273
1.4072,-0.719240748461819
1.40735,-0.720451782617541
1.4075,-0.721665800421216
1.40765,-0.722882811472414
1.4078,-0.72410282540865
1.40795,-0.725325851905586
1.4081,-0.726551900677201
1.40825,-0.72778098147598
1.4084,-0.729013104093092
1.40855,-0.730248278358576
1.4087,-0.731486514141529
1.40885,-0.732727821350298
1.409,-0.733972209932653
1.40915,-0.735219689875982
1.4093,-0.736470271207489
1.40945,-0.737723963994382
1.4096,-0.738980778344059
1.40975,-0.740240724404292
1.4099,-0.741503812363456
1.41005,-0.742770052450683
1.4102,-0.744039454936084
1.41035,-0.745312030130943
