"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684347168140282
1.40015,-0.685484870844502
1.4003,-0.686625363916806
1.40045,-0.687768656346064
1.4006,-0.688914757156925
1.40075,-0.690063675409949
1.4009,-0.691215420201823
1.40105,-0.692370000665499
1.4012,-0.693527425970382
1.40135,-0.694687705322509
1.4015,-0.695850847964717
1.40165,-0.697016863176832
1.4018,-0.698185760275844
1.40195,-0.699357548616066
1.4021,-0.70053223758935
1.40225,-0.701709836625244
1.4024,-0.702890355191182
1.40255,-0.704073802792664
1.4027,-0.70526018897345
1.40285,-0.706449523315733
1.403,-0.707641815440341
1.40315,-0.708837075006905
1.4033,-0.710035311714062
1.40345,-0.711236535299657
1.4036,-0.712440755540901
1.40375,-0.71364798225459
1.4039,-0.714858225297287
1.40405,-0.716071494565521
1.4042,-0.717287799995989
1.40435,-0.718507151565733
1.4045,-0.71972955929235
1.40465,-0.720955033234202
1.4048,-0.722183583490598
1.40495,-0.723415220201998
1.4051,-0.724649953550228
1.40525,-0.725887793758669
1.4054,-0.727128751092471
1.40555,-0.728372835858759
1.4057,-0.729620058406831
1.40585,-0.730870429128376
1.406,-0.73212395845768
1.40615,-0.73338065687184
1.4063,-0.734640534890963
1.40645,-0.735903603078405
1.4066,-0.737169872040959
1.40675,-0.738439352429089
1.4069,-0.739712054937127
1.40705,-0.740987990303519
1.4072,-0.742267169311024
1.40735,-0.743549602786937
1.4075,-0.74483530160332
1.40765,-0.746124276677224
1.4078,-0.747416538970898
1.40795,-0.748712099492037
1.4081,-0.750010969294002
1.40825,-0.751313159476031
1.4084,-0.752618681183502
1.40855,-0.753927545608146
1.4087,-0.755239763988268
1.40885,-0.756555347609006
1.409,-0.75787430780255
1.40915,-0.759196655948387
1.4093,-0.760522403473532
1.40945,-0.761851561852779
1.4096,-0.763184142608928
1.40975,-0.764520157313044
1.4099,-0.765859617584681
1.41005,-0.767202535092153
1.4102,-0.768548921552761
1.41035,-0.76989878873304
1.4105,-0.771252148449026
1.41065,-0.772609012566499
1.4108,-0.773969393001231
1.41095,-0.775333301719246
1.4111,-0.776700750737079
1.41125,-0.778071752122027
1.4114,-0.779446317992401
1.41155,-0.780824460517817
1.4117,-0.782206191919415
1.41185,-0.783591524470169
1.412,-0.784980470495114
1.41215,-0.786373042371631
1.4123,-0.787769252529715
1.41245,-0.789169113452239
1.4126,-0.790572637675241
1.41275,-0.791979837788176
1.4129,-0.793390726434201
1.41305,-0.794805316310461
1.4132,-0.796223620168364
1.41335,-0.797645650813837
1.4135,-0.799071421107654
1.41365,-0.800500943965667
1.4138,-0.801934232359143
1.41395,-0.803371299315005
1.4141,-0.804812157916158
1.41425,-0.80625682130176
1.4144,-0.807705302667509
1.41455,-0.809157615265964
1.4147,-0.81061377240681
1.41485,-0.812073787457174
1.415,-0.813537673841928
1.41515,-0.815005445043965
1.4153,-0.81647711460454
1.41545,-0.817952696123547
1.4156,-0.819432203259839
1.41575,-0.820915649731525
1.4159,-0.822403049316306
1.41605,-0.823894415851747
1.4162,-0.82538976323564
1.41635,-0.826889105426282
1.4165,-0.828392456442814
1.41665,-0.829899830365539
1.4168,-0.831411241336238
1.41695,-0.832926703558499
1.4171,-0.834446231298046
1.41725,-0.835969838883066
1.4174,-0.837497540704543
1.41755,-0.839029351216579
1.4177,-0.840565284936739
1.41785,-0.842105356446396
1.418,-0.843649580391053
1.41815,-0.845197971480694
1.4183,-0.846750544490128
1.41845,-0.848307314259325
1.4186,-0.849868295693786
1.41875,-0.85143350376486
1.4189,-0.853002953510134
1.41905,-0.854576660033754
1.4192,-0.856154638506799
1.41935,-0.857736904167643
1.4195,-0.859323472322301
1.41965,-0.860914358344804
1.4198,-0.862509577677573
1.41995,-0.86410914583176
1.4201,-0.865713078387643
1.42025,-0.867321390994998
1.4204,-0.868934099373448
1.42055,-0.870551219312885
1.4207,-0.872172766673804
1.42085,-0.873798757387712
1.421,-0.875429207457509
1.42115,-0.877064132957873
1.4213,-0.878703550035649
1.42145,-0.880347474910244
1.4216,-0.881995923874018
1.42175,-0.883648913292691
1.4219,-0.885306459605719
1.42205,-0.886968579326731
1.4222,-0.888635289043905
1.42235,-0.890306605420387
1.4225,-0.891982545194711
1.42265,-0.89366312518119
1.4228,-0.895348362270354
1.42295,-0.89703827342935
1.4231,-0.898732875702373
1.42325,-0.900432186211091
1.4234,-0.902136222155064
1.42355,-0.903845000812185
1.4237,-0.905558539539097
1.42385,-0.907276855771638
1.424,-0.908999967025273
1.42415,-0.910727890895551
1.4243,-0.91246064505852
1.42445,-0.914198247271198
1.4246,-0.915940715372006
1.42475,-0.917688067281235
1.4249,-0.91944032100149
1.42505,-0.92119749461815
1.4252,-0.922959606299835
1.42535,-0.92472667429886
1.4255,-0.926498716951718
1.42565,-0.928275752679529
1.4258,-0.930057799988534
1.42595,-0.931844877470562
1.4261,-0.933637003803509
1.42625,-0.935434197751818
1.4264,-0.937236478166977
1.42655,-0.939043863987995
1.4267,-0.940856374241908
1.42685,-0.942674028044259
1.427,-0.944496844599609
1.42715,-0.946324843202038
1.4273,-0.948158043235649
1.42745,-0.949996464175072
1.4276,-0.951840125585987
1.42775,-0.953689047125629
1.4279,-0.955543248543322
1.42805,-0.957402749680987
1.4282,-0.959267570473673
1.42835,-0.961137730950097
1.4285,-0.963013251233159
1.42865,-0.964894151540497
1.4288,-0.966780452185018
1.42895,-0.968672173575441
1.4291,-0.970569336216857
1.42925,-0.972471960711265
1.4294,-0.974380067758131
1.42955,-0.976293678154966
1.4297,-0.978212812797865
1.42985,-0.980137492682085
1.43,-0.982067738902612
1.43015,-0.984003572654738
1.4303,-0.985945015234648
1.43045,-0.98789208803998
1.4306,-0.989844812570435
1.43075,-0.991803210428356
1.4309,-0.993767303319319
1.43105,-0.99573711305274
1.4312,-0.997712661542485
1.43135,-0.999693970807451
1.4315,-1.00168106297219
1.43165,-1.00367396026755
1.4318,-1.00567268503124
1.43195,-1.0076772597085
1.4321,-1.00968770685273
1.43225,-1.01170404912607
1.4324,-1.01372630930009
1.43255,-1.01575451025643
1.4327,-1.01778867498741
1.43285,-1.01982882659669
1.433,-1.02187498829996
1.43315,-1.02392718342554
1.4333,-1.0259854354151
1.43345,-1.0280497678243
1.4336,-1.03012020432347
1.43375,-1.03219676869828
1.4339,-1.03427948485041
1.43405,-1.03636837679829
1.4342,-1.03846346867771
1.43435,-1.04056478474262
1.4345,-1.04267234936572
1.43465,-1.04478618703925
1.4348,-1.04690632237566
1.43495,-1.04903278010835
1.4351,-1.05116558509237
1.43525,-1.05330476230516
1.4354,-1.05545033684729
1.43555,-1.05760233394315
1.4357,-1.05976077894178
1.43585,-1.06192569731752
1.436,-1.06409711467082
1.43615,-1.06627505672901
1.4363,-1.06845954934701
1.43645,-1.07065061850813
1.4366,-1.07284829032485
1.43675,-1.07505259103959
1.4369,-1.07726354702551
1.43705,-1.07948118478727
1.4372,-1.08170553096185
1.43735,-1.08393661231934
1.4375,-1.08617445576379
1.43765,-1.08841908833395
1.4378,-1.09067053720413
1.43795,-1.09292882968504
1.4381,-1.09519399322463
1.43825,-1.09746605540886
1.4384,-1.0997450439626
1.43855,-1.10203098675047
1.4387,-1.10432391177771
1.43885,-1.10662384719101
1.439,-1.10893082127937
1.43915,-1.11124486247505
1.4393,-1.11356599935435
1.43945,-1.11589426063858
1.4396,-1.11822967519489
1.43975,-1.12057227203723
1.4399,-1.12292208032721
1.44005,-1.12527912937503
1.4402,-1.12764344864041
1.44035,-1.13001506773349
1.4405,-1.1323940164158
1.44065,-1.13478032460118
1.4408,-1.13717402235671
1.44095,-1.13957513990372
1.4411,-1.14198370761866
1.44125,-1.14439975603418
1.4414,-1.14682331584002
1.44155,-1.14925441788402
1.4417,-1.15169309317312
1.44185,-1.15413937287434
1.442,-1.15659328831582
1.44215,-1.15905487098778
1.4423,-1.16152415254357
1.44245,-1.1640011648007
1.4426,-1.16648593974187
1.44275,-1.168978509516
1.4429,-1.17147890643931
1.44305,-1.17398716299634
1.4432,-1.17650331184105
1.44335,-1.17902738579788
1.4435,-1.18155941786282
1.44365,-1.18409944120454
1.4438,-1.18664748916542
1.44395,-1.18920359526274
1.4441,-1.19176779318974
1.44425,-1.19434011681674
1.4444,-1.19692060019231
1.44455,-1.19950927754438
1.4447,-1.20210618328142
1.44485,-1.20471135199353
1.445,-1.2073248184537
1.44515,-1.20994661761892
1.4453,-1.21257678463138
1.44545,-1.21521535481968
1.4456,-1.21786236370001
1.44575,-1.22051784697737
1.4459,-1.2231818405468
1.44605,-1.2258543804946
1.4462,-1.22853550309956
1.44635,-1.23122524483424
1.4465,-1.23392364236621
1.44665,-1.23663073255929
1.4468,-1.23934655247488
1.44695,-1.24207113937324
1.4471,-1.24480453071474
1.44725,-1.24754676416121
1.4474,-1.25029787757725
1.44755,-1.25305790903157
1.4477,-1.2558268967983
1.44785,-1.25860487935835
1.448,-1.26139189540078
1.44815,-1.26418798382418
1.4483,-1.26699318373799
1.44845,-1.26980753446397
1.4486,-1.27263107553756
1.44875,-1.27546384670929
1.4489,-1.27830588794621
1.44905,-1.28115723943335
1.4492,-1.28401794157513
1.44935,-1.28688803499683
1.4495,-1.28976756054606
1.44965,-1.29265655929425
1.4498,-1.29555507253814
1.44995,-1.29846314180125
1.4501,-1.30138080883546
1.45025,-1.30430811562248
1.4504,-1.30724510437541
1.45055,-1.31019181754031
1.4507,-1.31314829779773
1.45085,-1.31611458806433
1.451,-1.31909073149441
1.45115,-1.32207677148158
1.4513,-1.32507275166031
1.45145,-1.32807871590762
1.4516,-1.33109470834467
1.45175,-1.33412077333842
1.4519,-1.33715695550333
1.45205,-1.34020329970301
1.4522,-1.34325985105194
1.45235,-1.34632665491713
1.4525,-1.34940375691988
1.45265,-1.35249120293753
1.4528,-1.35558903910514
1.45295,-1.35869731181734
1.4531,-1.36181606773004
1.45325,-1.36494535376225
1.4534,-1.36808521709787
1.45355,-1.37123570518754
1.4537,-1.37439686575043
1.45385,-1.37756874677615
1.454,-1.38075139652657
1.45415,-1.38394486353767
1.4543,-1.38714919662154
1.45445,-1.39036444486819
1.4546,-1.39359065764752
1.45475,-1.39682788461127
1.4549,-1.40007617569494
1.45505,-1.40333558111981
1.4552,-1.4066061513949
1.45535,-1.409887937319
1.4555,-1.41318098998265
1.45565,-1.41648536077024
1.4558,-1.41980110136202
1.45595,-1.42312826373619
1.4561,-1.426466900171
1.45625,-1.42981706324684
1.4564,-1.43317880584838
1.45655,-1.43655218116669
1.4567,-1.43993724270144
1.45685,-1.44333404426307
1.457,-1.44674263997492
1.45715,-1.45016308427556
1.4573,-1.45359543192092
1.45745,-1.45703973798661
1.4576,-1.46049605787017
1.45775,-1.46396444729333
1.4579,-1.46744496230437
1.45805,-1.47093765928042
1.4582,-1.47444259492981
1.45835,-1.47795982629446
1.4585,-1.48148941075222
1.45865,-1.48503140601934
1.4588,-1.48858587015284
1.45895,-1.492152861553
1.4591,-1.49573243896581
1.45925,-1.49932466148549
1.4594,-1.50292958855693
1.45955,-1.50654727997832
1.4597,-1.51017779590362
1.45985,-1.5138211968452
1.46,-1.5174775436764
1.46015,-1.52114689763415
1.4603,-1.52482932032164
1.46045,-1.52852487371095
1.4606,-1.53223362014579
1.46075,-1.53595562234415
1.4609,-1.53969094340107
1.46105,-1.5434396467914
1.4612,-1.54720179637257
1.46135,-1.55097745638738
1.4615,-1.55476669146688
1.46165,-1.55856956663319
1.4618,-1.56238614730235
1.46195,-1.56621649928729
1.4621,-1.57006068880071
1.46225,-1.57391878245805
1.4624,-1.57779084728048
1.46255,-1.5816769506979
1.4627,-1.58557716055194
1.46285,-1.58949154509906
1.463,-1.59342017301364
1.46315,-1.59736311339107
1.4633,-1.60132043575088
1.46345,-1.60529221003992
1.4636,-1.60927850663557
1.46375,-1.61327939634895
1.4639,-1.61729495042815
1.46405,-1.62132524056155
1.4642,-1.6253703388811
1.46435,-1.62943031796568
1.4645,-1.63350525084442
1.46465,-1.63759521100017
1.4648,-1.64170027237287
1.46495,-1.64582050936301
1.4651,-1.64995599683517
1.46525,-1.65410681012147
1.4654,-1.65827302502518
1.46555,-1.66245471782425
1.4657,-1.66665196527498
1.46585,-1.6708648446156
1.466,-1.67509343357002
1.46615,-1.67933781035147
1.4663,-1.68359805366634
1.46645,-1.68787424271784
1.4666,-1.69216645720991
1.46675,-1.69647477735101
1.4669,-1.70079928385804
1.46705,-1.70514005796022
1.4672,-1.7094971814031
1.46735,-1.71387073645246
1.4675,-1.7182608058984
1.46765,-1.72266747305939
1.4678,-1.72709082178636
1.46795,-1.73153093646683
1.4681,-1.73598790202908
1.46825,-1.74046180394637
1.4684,-1.74495272824118
1.46855,-1.74946076148951
1.4687,-1.75398599082519
1.46885,-1.75852850394424
1.469,-1.7630883891093
1.46915,-1.76766573515406
1.4693,-1.77226063148776
1.46945,-1.77687316809969
1.4696,-1.7815034355638
1.46975,-1.78615152504325
1.4699,-1.79081752829515
1.47005,-1.79550153767517
1.4702,-1.80020364614235
1.47035,-1.80492394726385
1.4705,-1.80966253521977
1.47065,-1.81441950480805
1.4708,-1.81919495144937
1.47095,-1.82398897119213
1.4711,-1.82880166071746
1.47125,-1.83363311734424
1.4714,-1.83848343903426
1.47155,-1.84335272439733
1.4717,-1.84824107269652
1.47185,-1.85314858385337
1.472,-1.85807535845321
1.47215,-1.86302149775049
1.4723,-1.86798710367423
1.47245,-1.8729722788334
1.4726,-1.87797712652246
1.47275,-1.8830017507269
1.4729,-1.88804625612886
1.47305,-1.89311074811277
1.4732,-1.8981953327711
1.47335,-1.90330011691004
1.4735,-1.90842520805543
1.47365,-1.91357071445855
