"Freq [GHz]","dB(S(1,1)) []"
1.43645,-1.06534255585435
1.4366,-1.0674804784563
1.43675,-1.06962460227395
1.4369,-1.07177495067303
1.43705,-1.07393154712821
1.4372,-1.07609441522376
1.43735,-1.07826357865411
1.4375,-1.08043906122449
1.43765,-1.08262088685157
1.4378,-1.08480907956408
1.43795,-1.08700366350346
1.4381,-1.08920466292447
1.43825,-1.09141210219585
1.4384,-1.09362600580098
1.43855,-1.09584639833852
1.4387,-1.09807330452304
1.43885,-1.10030674918576
1.439,-1.1025467572751
1.43915,-1.10479335385747
1.4393,-1.10704656411784
1.43945,-1.10930641336051
1.4396,-1.11157292700972
1.43975,-1.11384613061038
1.4399,-1.11612604982876
1.44005,-1.11841271045317
1.4402,-1.12070613839467
1.44035,-1.1230063596878
1.4405,-1.12531340049124
1.44065,-1.12762728708859
1.4408,-1.12994804588906
1.44095,-1.13227570342818
1.4411,-1.13461028636855
1.44125,-1.13695182150061
1.4414,-1.13930033574332
1.44155,-1.14165585614495
1.4417,-1.14401840988381
1.44185,-1.14638802426903
1.442,-1.14876472674131
1.44215,-1.15114854487368
1.4423,-1.15353950637229
1.44245,-1.15593763907718
1.4426,-1.15834297096306
1.44275,-1.16075553014011
1.4429,-1.16317534485477
1.44305,-1.16560244349055
1.4432,-1.16803685456882
1.44335,-1.17047860674963
1.4435,-1.17292772883252
1.44365,-1.17538424975738
1.4438,-1.17784819860522
1.44395,-1.18031960459905
1.4441,-1.1827984971047
1.44425,-1.1852849056317
1.4444,-1.18777885983408
1.44455,-1.19028038951125
1.4447,-1.19278952460891
1.44485,-1.19530629521983
1.445,-1.19783073158483
1.44515,-1.20036286409359
1.4453,-1.20290272328555
1.44545,-1.20545033985086
1.4456,-1.2080057446312
1.44575,-1.21056896862074
1.4459,-1.21314004296708
1.44605,-1.21571899897209
1.4462,-1.21830586809294
1.44635,-1.22090068194294
1.4465,-1.22350347229253
1.44665,-1.22611427107025
1.4468,-1.22873311036366
1.44695,-1.23136002242029
1.4471,-1.23399503964866
1.44725,-1.23663819461921
1.4474,-1.23928952006532
1.44755,-1.24194904888425
1.4477,-1.24461681413822
1.44785,-1.24729284905532
1.448,-1.24997718703058
1.44815,-1.252669861627
1.4483,-1.25537090657653
1.44845,-1.25808035578114
1.4486,-1.26079824331384
1.44875,-1.26352460341976
1.4489,-1.26625947051718
1.44905,-1.2690028791986
1.4492,-1.27175486423183
1.44935,-1.27451546056105
1.4495,-1.27728470330791
1.44965,-1.28006262777261
1.4498,-1.28284926943506
1.44995,-1.28564466395591
1.4501,-1.28844884717774
1.45025,-1.29126185512615
1.4504,-1.29408372401091
1.45055,-1.29691449022714
1.4507,-1.2997541903564
1.45085,-1.30260286116789
1.451,-1.30546053961965
1.45115,-1.30832726285967
1.4513,-1.31120306822715
1.45145,-1.31408799325367
1.4516,-1.31698207566438
1.45175,-1.31988535337925
1.4519,-1.32279786451428
1.45205,-1.32571964738271
1.4522,-1.32865074049634
1.45235,-1.33159118256669
1.4525,-1.33454101250632
1.45265,-1.3375002694301
1.4528,-1.34046899265648
1.45295,-1.34344722170877
1.4531,-1.34643499631648
1.45325,-1.3494323564166
1.4534,-1.35243934215491
1.45355,-1.35545599388736
1.4537,-1.35848235218139
1.45385,-1.36151845781724
1.454,-1.36456435178939
1.45415,-1.36762007530786
1.4543,-1.37068566979965
1.45445,-1.37376117691011
1.4546,-1.37684663850431
1.45475,-1.37994209666855
1.4549,-1.38304759371168
1.45505,-1.38616317216659
1.4552,-1.38928887479167
1.45535,-1.39242474457226
1.4555,-1.39557082472209
1.45565,-1.3987271586848
1.4558,-1.40189379013542
1.45595,-1.40507076298188
1.4561,-1.40825812136652
1.45625,-1.41145590966763
1.4564,-1.41466417250097
1.45655,-1.41788295472136
1.4567,-1.4211123014242
1.45685,-1.42435225794708
1.457,-1.42760286987136
1.45715,-1.43086418302378
1.4573,-1.43413624347807
1.45745,-1.43741909755654
1.4576,-1.4407127918318
1.45775,-1.44401737312835
1.4579,-1.44733288852427
1.45805,-1.45065938535289
1.4582,-1.45399691120449
1.45835,-1.457345513928
1.4585,-1.46070524163274
1.45865,-1.46407614269013
1.4588,-1.46745826573544
1.45895,-1.47085165966956
1.4591,-1.47425637366077
1.45925,-1.47767245714655
1.4594,-1.48109995983535
1.45955,-1.48453893170841
1.4597,-1.48798942302165
1.45985,-1.49145148430743
1.46,-1.49492516637649
1.46015,-1.49841052031978
1.4603,-1.50190759751037
1.46045,-1.50541644960536
1.4606,-1.50893712854778
1.46075,-1.51246968656859
1.4609,-1.51601417618856
1.46105,-1.51957065022028
1.4612,-1.52313916177014
1.46135,-1.52671976424035
1.4615,-1.53031251133091
1.46165,-1.53391745704171
1.4618,-1.53753465567454
1.46195,-1.54116416183515
1.4621,-1.5448060304354
1.46225,-1.54846031669527
1.4624,-1.55212707614506
1.46255,-1.55580636462749
1.4627,-1.55949823829986
1.46285,-1.56320275363622
1.463,-1.56691996742957
1.46315,-1.57064993679409
1.4633,-1.57439271916731
1.46345,-1.5781483723124
1.4636,-1.58191695432043
1.46375,-1.58569852361266
1.4639,-1.58949313894281
1.46405,-1.59330085939942
1.4642,-1.59712174440816
1.46435,-1.60095585373421
1.4645,-1.60480324748464
1.46465,-1.60866398611081
1.4648,-1.61253813041078
1.46495,-1.61642574153174
1.4651,-1.62032688097254
1.46525,-1.62424161058607
1.4654,-1.62816999258184
1.46555,-1.63211208952848
1.4657,-1.63606796435629
1.46585,-1.64003768035977
1.466,-1.64402130120029
1.46615,-1.64801889090861
1.4663,-1.65203051388758
1.46645,-1.65605623491479
1.4666,-1.66009611914519
1.46675,-1.66415023211385
1.4669,-1.66821863973868
1.46705,-1.67230140832314
1.4672,-1.67639860455907
1.46735,-1.6805102955294
1.4675,-1.68463654871107
1.46765,-1.68877743197779
1.4678,-1.69293301360297
1.46795,-1.69710336226257
1.4681,-1.70128854703801
1.46825,-1.70548863741917
1.4684,-1.70970370330731
1.46855,-1.71393381501807
1.4687,-1.71817904328452
1.46885,-1.72243945926017
1.469,-1.72671513452204
1.46915,-1.73100614107381
1.4693,-1.7353125513489
1.46945,-1.73963443821365
1.4696,-1.74397187497047
1.46975,-1.74832493536108
1.4699,-1.75269369356977
1.47005,-1.75707822422658
1.4702,-1.76147860241069
1.47035,-1.76589490365372
1.4705,-1.77032720394302
1.47065,-1.77477557972515
1.4708,-1.77924010790923
1.47095,-1.7837208658704
1.4711,-1.78821793145329
1.47125,-1.79273138297554
1.4714,-1.79726129923133
1.47155,-1.80180775949493
1.4717,-1.80637084352434
1.47185,-1.81095063156487
1.472,-1.81554720435285
1.47215,-1.8201606431193
1.4723,-1.82479102959367
1.47245,-1.82943844600761
1.4726,-1.83410297509877
1.47275,-1.83878470011459
1.4729,-1.84348370481623
1.47305,-1.84820007348245
1.4732,-1.8529338909135
1.47335,-1.85768524243518
1.4735,-1.86245421390277
1.47365,-1.86724089170511
1.4738,-1.87204536276867
1.47395,-1.8768677145617
1.4741,-1.88170803509836
1.47425,-1.8865664129429
1.4744,-1.89144293721391
1.47455,-1.89633769758861
1.4747,-1.90125078430715
1.47485,-1.90618228817692
1.475,-1.91113230057701
1.47515,-1.91610091346257
1.4753,-1.92108821936935
1.47545,-1.92609431141817
1.4756,-1.93111928331947
1.47575,-1.93616322937793
1.4759,-1.94122624449711
1.47605,-1.94630842418409
1.4762,-1.95140986455427
1.47635,-1.95653066233607
1.4765,-1.96167091487579
1.47665,-1.96683072014243
1.4768,-1.97201017673263
1.47695,-1.9772093838756
1.4771,-1.98242844143812
1.47725,-1.9876674499296
1.4774,-1.99292651050713
1.47755,-1.99820572498066
1.4777,-2.00350519581819
1.47785,-2.00882502615094
1.478,-2.01416531977873
1.47815,-2.01952618117525
1.4783,-2.02490771549343
1.47845,-2.03031002857097
1.4786,-2.03573322693571
1.47875,-2.04117741781126
1.4789,-2.04664270912257
1.47905,-2.05212920950152
1.4792,-2.0576370282927
1.47935,-2.06316627555912
1.4795,-2.06871706208802
1.47965,-2.07428949939677
1.4798,-2.07988369973873
1.47995,-2.08549977610927
1.4801,-2.0911378422518
1.48025,-2.09679801266386
1.4804,-2.10248040260328
1.48055,-2.10818512809434
1.4807,-2.11391230593413
1.48085,-2.11966205369879
1.481,-2.12543448974998
1.48115,-2.13122973324128
1.4813,-2.13704790412471
1.48145,-2.14288912315736
1.4816,-2.14875351190797
1.48175,-2.15464119276368
1.4819,-2.1605522889368
1.48205,-2.16648692447164
1.4822,-2.17244522425137
1.48235,-2.17842731400512
1.4825,-2.1844333203149
1.48265,-2.19046337062275
1.4828,-2.19651759323797
1.48295,-2.20259611734427
1.4831,-2.20869907300721
1.48325,-2.21482659118149
1.4834,-2.2209788037185
1.48355,-2.22715584337382
1.4837,-2.23335784381483
1.48385,-2.23958493962843
1.484,-2.24583726632878
1.48415,-2.25211496036518
1.4843,-2.25841815912994
1.48445,-2.26474700096644
1.4846,-2.27110162517715
1.48475,-2.27748217203186
1.4849,-2.28388878277586
1.48505,-2.2903215996383
1.4852,-2.29678076584059
1.48535,-2.30326642560488
1.4855,-2.30977872416267
1.48565,-2.31631780776342
1.4858,-2.32288382368337
1.48595,-2.32947692023431
1.4861,-2.33609724677253
1.48625,-2.34274495370787
1.4864,-2.34942019251278
1.48655,-2.35612311573154
1.4867,-2.36285387698957
1.48685,-2.36961263100276
1.487,-2.37639953358703
1.48715,-2.38321474166784
1.4873,-2.3900584132899
1.48745,-2.39693070762693
1.4876,-2.40383178499154
1.48775,-2.41076180684517
1.4879,-2.41772093580823
1.48805,-2.42470933567021
1.4882,-2.43172717140001
1.48835,-2.43877460915626
1.4885,-2.44585181629789
1.48865,-2.45295896139468
1.4888,-2.46009621423798
1.48895,-2.46726374585154
1.4891,-2.47446172850239
1.48925,-2.48169033571194
1.4894,-2.4889497422671
1.48955,-2.49624012423155
1.4897,-2.50356165895717
1.48985,-2.51091452509543
1.49,-2.51829890260914
1.49015,-2.52571497278412
1.4903,-2.53316291824107
1.49045,-2.54064292294755
1.4906,-2.54815517223012
1.49075,-2.55569985278654
1.4909,-2.56327715269813
1.49105,-2.57088726144229
1.4912,-2.57853036990511
1.49135,-2.5862066703941
1.4915,-2.59391635665105
1.49165,-2.60165962386515
1.4918,-2.60943666868602
1.49195,-2.61724768923707
1.4921,-2.62509288512894
1.49225,-2.63297245747298
1.4924,-2.64088660889506
1.49255,-2.64883554354939
1.4927,-2.65681946713251
1.49285,-2.66483858689744
1.493,-2.67289311166795
1.49315,-2.68098325185306
1.4933,-2.6891092194616
1.49345,-2.69727122811695
1.4936,-2.70546949307197
1.49375,-2.71370423122404
1.4939,-2.72197566113029
1.49405,-2.73028400302296
1.4942,-2.738629478825
1.49435,-2.74701231216569
1.4945,-2.75543272839659
1.49465,-2.76389095460751
1.4948,-2.77238721964277
1.49495,-2.78092175411757
1.4951,-2.78949479043452
1.49525,-2.79810656280041
1.4954,-2.80675730724302
1.49555,-2.81544726162834
1.4957,-2.82417666567775
1.49585,-2.83294576098545
1.496,-2.84175479103618
1.49615,-2.85060400122292
1.4963,-2.85949363886501
1.49645,-2.86842395322631
1.4966,-2.87739519553356
1.49675,-2.88640761899502
1.4969,-2.89546147881921
1.49705,-2.90455703223394
1.4972,-2.91369453850547
1.49735,-2.92287425895792
1.4975,-2.93209645699284
1.49765,-2.94136139810905
1.4978,-2.95066934992263
1.49795,-2.96002058218717
1.4981,-2.96941536681423
1.49825,-2.97885397789395
1.4984,-2.988336691716
1.49855,-2.99786378679062
1.4987,-3.00743554387003
1.49885,-3.01705224596991
1.499,-3.02671417839125
1.49915,-3.03642162874235
1.4993,-3.04617488696103
1.49945,-3.0559742453372
1.4996,-3.06581999853555
1.49975,-3.07571244361854
1.4999,-3.08565188006959
1.50005,-3.09563860981657
1.5002,-3.10567293725552
1.50035,-3.11575516927463
1.5005,-3.1258856152784
1.50065,-3.13606458721224
1.5008,-3.14629239958705
1.50095,-3.15656936950442
1.5011,-3.1668958166817
1.50125,-3.17727206347772
1.5014,-3.1876984349185
1.50155,-3.19817525872333
1.5017,-3.20870286533119
1.50185,-3.21928158792737
1.502,-3.22991176247038
1.50215,-3.24059372771917
1.5023,-3.25132782526064
1.50245,-3.26211439953741
1.5026,-3.27295379787595
1.50275,-3.28384637051491
1.5029,-3.29479247063382
1.50305,-3.3057924543821
1.5032,-3.31684668090828
1.50335,-3.32795551238971
1.5035,-3.33911931406238
1.50365,-3.35033845425116
1.5038,-3.36161330440043
1.50395,-3.37294423910477
1.5041,-3.38433163614035
1.50425,-3.39577587649629
1.5044,-3.40727734440661
1.50455,-3.41883642738236
1.5047,-3.4304535162441
1.50485,-3.44212900515482
1.505,-3.45386329165312
1.50515,-3.46565677668674
1.5053,-3.47750986464645
1.50545,-3.48942296340027
1.5056,-3.5013964843281
1.50575,-3.51343084235668
1.5059,-3.52552645599487
1.50605,-3.53768374736936
1.5062,-3.54990314226065
1.50635,-3.56218507013955
1.5065,-3.57452996420392
1.50665,-3.58693826141586
1.5068,-3.59941040253919
1.50695,-3.61194683217748
1.5071,-3.62454799881221
1.50725,-3.63721435484162
1.5074,-3.64994635661972
1.50755,-3.66274446449579
1.5077,-3.67560914285424
1.50785,-3.68854086015487
1.508,-3.70154008897364
1.50815,-3.71460730604368
1.5083,-3.72774299229679
1.50845,-3.7409476329054
1.5086,-3.75422171732478
1.50875,-3.76756573933591
1.5089,-3.78098019708859
1.50905,-3.79446559314493
1.5092,-3.80802243452349
1.50935,-3.8216512327436
1.5095,-3.83535250387028
1.50965,-3.84912676855955
1.5098,-3.86297455210404
1.50995,-3.87689638447931
1.5101,-3.89089280039029
1.51025,-3.90496433931845
1.5104,-3.91911154556922
1.51055,-3.93333496831993
1.5107,-3.94763516166818
1.51085,-3.96201268468067
1.511,-3.97646810144242
1.51115,-3.99100198110662
1.5113,-4.00561489794468
1.51145,-4.02030743139691
1.5116,-4.03508016612365
1.51175,-4.0499336920567
1.5119,-4.06486860445146
1.51205,-4.07988550393928
1.5122,-4.09498499658044
1.51235,-4.11016769391752
1.5125,-4.12543421302921
1.51265,-4.14078517658461
1.5128,-4.15622121289806
1.51295,-4.17174295598427
1.5131,-4.18735104561407
1.51325,-4.20304612737043
1.5134,-4.21882885270526
1.51355,-4.23469987899626
1.5137,-4.25065986960455
1.51385,-4.2667094939326
1.514,-4.2828494274826
1.51415,-4.29908035191546
1.5143,-4.31540295510997
1.51445,-4.33181793122266
1.5146,-4.34832598074802
1.51475,-4.36492781057903
1.5149,-4.38162413406838
1.51505,-4.39841567108993
1.5152,-4.41530314810063
1.51535,-4.43228729820292
1.5155,-4.44936886120754
1.51565,-4.46654858369662
1.5158,-4.48382721908744
1.51595,-4.50120552769637
1.5161,-4.51868427680324
1.51625,-4.53626424071624
1.5164,-4.55394620083695
1.51655,-4.57173094572601
1.5167,-4.58961927116898
1.51685,-4.60761198024264
1.517,-4.62570988338157
1.51715,-4.64391379844506
1.5173,-4.6622245507845
1.51745,-4.68064297331081
1.5176,-4.69916990656247
1.51775,-4.71780619877361
1.5179,-4.73655270594239
1.51805,-4.75541029189985
1.5182,-4.77437982837878
1.51835,-4.79346219508282
1.5185,-4.81265827975602
1.51865,-4.8319689782522
1.5188,-4.8513951946049
1.51895,-4.87093784109716
1.5191,-4.89059783833163
1.51925,-4.91037611530067
1.5194,-4.93027360945665
1.51955,-4.95029126678214
1.5197,-4.97043004186048
1.51985,-4.99069089794593
1.52,-5.01107480703413
1.52015,-5.03158274993245
1.5203,-5.05221571633008
1.52045,-5.07297470486835
1.5206,-5.09386072321066
1.52075,-5.11487478811232
1.5209,-5.13601792549019
1.52105,-5.15729117049205
1.5212,-5.17869556756575
1.52135,-5.20023217052802
1.5215,-5.22190204263284
1.52165,-5.24370625663952
1.5218,-5.26564589488017
1.52195,-5.28772204932687
1.5221,-5.30993582165813
1.52225,-5.33228832332476
1.5224,-5.35478067561524
1.52255,-5.37741400971996
1.5227,-5.40018946679529
1.52285,-5.42310819802627
1.523,-5.44617136468871
1.52315,-5.46938013821012
1.5233,-5.49273570022979
1.52345,-5.51623924265753
1.5236,-5.53989196773145
1.52375,-5.5636950880743
1.5239,-5.58764982674852
1.52405,-5.61175741730984
1.5242,-5.63601910385928
1.52435,-5.66043614109367
1.5245,-5.68500979435434
1.52465,-5.70974133967397
1.5248,-5.73463206382161
1.52495,-5.75968326434547
1.5251,-5.78489624961381
1.52525,-5.81027233885338
1.5254,-5.83581286218551
1.52555,-5.86151916065966
1.5257,-5.8873925862842
1.52585,-5.91343450205479
1.526,-5.93964628197923
1.52615,-5.96602931109971
1.5263,-5.99258498551156
1.52645,-6.01931471237847
1.5266,-6.04621990994453
1.52675,-6.07330200754213
1.5269,-6.10056244559599
1.52705,-6.12800267562327
1.5272,-6.15562416022887
1.52735,-6.18342837309679
1.5275,-6.21141679897624
1.52765,-6.23959093366299
1.5278,-6.26795228397544
1.52795,-6.29650236772531
1.5281,-6.32524271368234
1.52825,-6.35417486153353
1.5284,-6.38330036183558
1.52855,-6.41262077596117
1.5287,-6.44213767603829
1.52885,-6.47185264488228
1.529,-6.50176727592087
1.52915,-6.53188317311087
1.5293,-6.56220195084723
1.52945,-6.59272523386327
1.5296,-6.6234546571221
1.52975,-6.65439186569917
1.5299,-6.6855385146546
1.53005,-6.71689626889589
1.5302,-6.74846680302992
1.53035,-6.78025180120398
1.5305,-6.81225295693553
1.53065,-6.84447197292992
1.5308,-6.87691056088571
1.53095,-6.90957044128712
1.5311,-6.94245334318265
1.53125,-6.97556100395024
1.5314,-7.00889516904714
1.53155,-7.04245759174475
1.5317,-7.07625003284763
1.53185,-7.11027426039571
1.532,-7.14453204934916
1.53215,-7.17902518125558
1.5323,-7.21375544389803
1.53245,-7.24872463092363
1.5326,-7.28393454145186
1.53275,-7.31938697966146
1.5329,-7.35508375435547
1.53305,-7.39102667850311
1.5332,-7.42721756875755
1.53335,-7.46365824494906
1.5335,-7.50035052955176
1.53365,-7.53729624712374
1.5338,-7.57449722371874
1.53395,-7.6119552862685
1.5341,-7.64967226193476
1.53425,-7.68764997742921
1.5344,-7.72589025830077
1.53455,-7.76439492818805
1.5347,-7.80316580803623
1.53485,-7.84220471527662
1.535,-7.88151346296725
1.53515,-7.92109385889345
1.5353,-7.96094770462614
1.53545,-8.00107679453654
1.5356,-8.04148291476544
1.53575,-8.08216784214514
1.5359,-8.12313334307214
1.53605,-8.16438117232899
1.5362,-8.20591307185259
1.53635,-8.24773076944723
1.5365,-8.28983597744037
1.53665,-8.3322303912781
1.5368,-8.37491568805901
1.53695,-8.41789352500289
1.5371,-8.46116553785262
1.53725,-8.50473333920589
1.5374,-8.54859851677444
1.53755,-8.59276263156802
1.5377,-8.63722721599992
1.53785,-8.68199377191077
1.538,-8.72706376850833
1.53815,-8.77243864021875
1.5383,-8.81811978444745
1.53845,-8.86410855924453
1.5386,-8.91040628087235
1.53875,-8.95701422127097
1.5389,-9.00393360541748
1.53905,-9.051165608576
1.5392,-9.09871135343324
1.53935,-9.14657190711618
1.5395,-9.19474827808729
1.53965,-9.24324141291227
1.5398,-9.29205219289724
1.53995,-9.34118143058853
1.5401,-9.39062986613204
1.54025,-9.44039816348606
1.5404,-9.49048690648325
1.54055,-9.54089659473552
1.5407,-9.59162763937788
1.54085,-9.64268035864431
1.541,-9.69405497327123
1.54115,-9.74575160172224
1.5413,-9.79777025522837
1.54145,-9.85011083263877
1.5416,-9.9027731150746
1.54175,-9.95575676038134
1.5419,-10.0090612973727
1.54205,-10.0626861198599
1.5422,-10.1166304804616
1.54235,-10.1708934841866
1.5425,-10.2254740817835
1.54265,-10.2803710628531
1.5428,-10.3355830487143
1.54295,-10.3911084850217
1.5431,-10.4469456341248
1.54325,-10.5030925671669
1.5434,-10.5595471559156
1.54355,-10.6163070643219
1.5437,-10.673369739802
1.54385,-10.7307324042368
1.544,-10.7883920446867
1.54415,-10.8463454038165
1.5443,-10.904588970029
1.54445,-10.9631189673031
1.5446,-11.0219313447364
1.54475,-11.0810217657908
1.5449,-11.1403855972406
1.54505,-11.2000178978254
1.5452,-11.2599134066083
1.54535,-11.3200665310448
1.5455,-11.3804713347652
1.54565,-11.4411215250779
1.5458,-11.5020104402014
1.54595,-11.5631310362334
1.5461,-11.6244758738715
1.54625,-11.6860371048953
1.5464,-11.7478064584294
1.54655,-11.8097752270043
1.5467,-11.8719342524354
1.54685,-11.9342739115476
1.547,-11.996784101768
1.54715,-12.0594542266222
1.5473,-12.1222731811637
1.54745,-12.1852293373784
1.5476,-12.2483105296029
1.54775,-12.3115040400044
1.5479,-12.3747965841729
1.54805,-12.43817429688
1.5482,-12.501622718065
1.54835,-12.5651267791146
1.5485,-12.6286707895056
1.54865,-12.692238423887
1.5488,-12.755812709685
1.54895,-12.8193760153161
1.5491,-12.8829100391044
1.54925,-12.9463957990017
1.5494,-13.0098136232158
1.54955,-13.0731431418591
1.5497,-13.136363279736
1.54985,-13.1994522503905
1.55,-13.2623875515455
