"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661038920773689
1.40015,-0.662107080836843
1.4003,-0.663177773401314
1.40045,-0.664251006326289
1.4006,-0.665326787500878
1.40075,-0.666405124844229
1.4009,-0.667486026305684
1.40105,-0.668569499864901
1.4012,-0.669655553532009
1.40135,-0.670744195347739
1.4015,-0.671835433383561
1.40165,-0.672929275741831
1.4018,-0.67402573055594
1.40195,-0.675124805990434
1.4021,-0.676226510241182
1.40225,-0.677330851535515
1.4024,-0.678437838132351
1.40255,-0.679547478322375
1.4027,-0.680659780428152
1.40285,-0.681774752804294
1.403,-0.682892403837608
1.40315,-0.684012741947235
1.4033,-0.685135775584814
1.40345,-0.686261513234614
1.4036,-0.687389963413706
1.40375,-0.688521134672093
1.4039,-0.689655035592896
1.40405,-0.690791674792457
1.4042,-0.691931060920559
1.40435,-0.693073202660517
1.4045,-0.694218108729383
1.40465,-0.695365787878083
1.4048,-0.696516248891571
1.40495,-0.697669500588996
1.4051,-0.698825551823858
1.40525,-0.699984411484182
1.4054,-0.70114608849266
1.40555,-0.702310591806822
1.4057,-0.703477930419205
1.40585,-0.70464811335751
1.406,-0.705821149684772
1.40615,-0.70699704849952
1.4063,-0.708175818935957
1.40645,-0.70935747016411
1.4066,-0.710542011390015
1.40675,-0.711729451855876
1.4069,-0.712919800840242
1.40705,-0.714113067658188
1.4072,-0.71530926166146
1.40735,-0.71650839223868
1.4075,-0.717710468815495
1.40765,-0.718915500854774
1.4078,-0.720123497856775
1.40795,-0.721334469359315
1.4081,-0.722548424937965
1.40825,-0.723765374206217
1.4084,-0.724985326815671
1.40855,-0.726208292456217
1.4087,-0.727434280856207
1.40885,-0.728663301782664
1.409,-0.729895365041426
1.40915,-0.731130480477373
1.4093,-0.732368657974596
1.40945,-0.733609907456584
1.4096,-0.734854238886409
1.40975,-0.736101662266923
1.4099,-0.737352187640955
1.41005,-0.738605825091491
1.4102,-0.73986258474187
1.41035,-0.741122476755983
1.4105,-0.74238551133847
1.41065,-0.743651698734908
1.4108,-0.744921049232004
1.41095,-0.746193573157827
1.4111,-0.747469280881958
1.41125,-0.748748182815738
1.4114,-0.750030289412436
1.41155,-0.751315611167466
1.4117,-0.752604158618606
1.41185,-0.753895942346165
1.412,-0.755190972973237
1.41215,-0.756489261165873
1.4123,-0.757790817633304
1.41245,-0.759095653128151
1.4126,-0.760403778446642
1.41275,-0.761715204428812
1.4129,-0.763029941958725
1.41305,-0.764348001964691
1.4132,-0.765669395419477
1.41335,-0.766994133340532
1.4135,-0.768322226790201
1.41365,-0.769653686875943
1.4138,-0.770988524750554
1.41395,-0.772326751612399
1.4141,-0.773668378705622
1.41425,-0.775013417320382
1.4144,-0.776361878793077
1.41455,-0.777713774506564
1.4147,-0.779069115890401
1.41485,-0.780427914421077
1.415,-0.781790181622226
1.41515,-0.783155929064891
1.4153,-0.784525168367719
1.41545,-0.785897911197246
1.4156,-0.787274169268086
1.41575,-0.788653954343201
1.4159,-0.790037278234138
1.41605,-0.791424152801253
1.4162,-0.792814589953975
1.41635,-0.79420860165104
1.4165,-0.795606199900734
1.41665,-0.797007396761156
1.4168,-0.798412204340446
1.41695,-0.799820634797047
1.4171,-0.801232700339962
1.41725,-0.80264841322899
1.4174,-0.804067785775002
1.41755,-0.805490830340182
1.4177,-0.806917559338289
1.41785,-0.808347985234915
1.418,-0.809782120547759
1.41815,-0.811219977846868
1.4183,-0.812661569754908
1.41845,-0.81410690894744
1.4186,-0.815556008153184
1.41875,-0.817008880154274
1.4189,-0.818465537786544
1.41905,-0.819925993939796
1.4192,-0.821390261558059
1.41935,-0.822858353639897
1.4195,-0.824330283238652
1.41965,-0.825806063462735
1.4198,-0.82728570747592
1.41995,-0.828769228497597
1.4201,-0.830256639803082
1.42025,-0.831747954723893
1.4204,-0.833243186648033
1.42055,-0.834742349020284
1.4207,-0.836245455342484
1.42085,-0.837752519173844
1.421,-0.839263554131227
1.42115,-0.840778573889438
1.4213,-0.842297592181535
1.42145,-0.843820622799122
1.4216,-0.84534767959264
1.42175,-0.846878776471686
1.4219,-0.848413927405322
1.42205,-0.849953146422356
1.4222,-0.851496447611674
1.42235,-0.853043845122538
1.4225,-0.854595353164906
1.42265,-0.856150986009743
1.4228,-0.857710757989336
1.42295,-0.859274683497606
1.4231,-0.860842776990446
1.42325,-0.862415052986025
1.4234,-0.863991526065122
1.42355,-0.865572210871442
1.4237,-0.867157122111966
1.42385,-0.868746274557238
1.424,-0.870339683041752
1.42415,-0.871937362464246
1.4243,-0.873539327788048
1.42445,-0.875145594041425
1.4246,-0.876756176317901
1.42475,-0.878371089776624
1.4249,-0.879990349642702
1.42505,-0.881613971207535
1.4252,-0.883241969829184
1.42535,-0.884874360932709
1.4255,-0.886511160010531
1.42565,-0.888152382622779
1.4258,-0.889798044397659
1.42595,-0.89144816103179
1.4261,-0.893102748290595
1.42625,-0.894761822008651
1.4264,-0.896425398090049
1.42655,-0.898093492508778
1.4267,-0.899766121309088
1.42685,-0.901443300605855
1.427,-0.90312504658497
1.42715,-0.90481137550372
1.4273,-0.906502303691152
1.42745,-0.908197847548471
1.4276,-0.909898023549407
1.42775,-0.911602848240627
1.4279,-0.913312338242116
1.42805,-0.915026510247548
1.4282,-0.916745381024721
1.42835,-0.918468967415922
1.4285,-0.920197286338333
1.42865,-0.921930354784454
1.4288,-0.923668189822479
1.42895,-0.925410808596728
1.4291,-0.927158228328047
1.42925,-0.928910466314216
1.4294,-0.930667539930364
1.42955,-0.93242946662941
1.4297,-0.934196263942459
1.42985,-0.93596794947923
1.43,-0.937744540928492
1.43015,-0.939526056058485
1.4303,-0.941312512717353
1.43045,-0.943103928833585
1.4306,-0.944900322416439
1.43075,-0.946701711556401
1.4309,-0.948508114425603
1.43105,-0.950319549278303
1.4312,-0.952136034451295
1.43135,-0.953957588364395
1.4315,-0.95578422952087
1.43165,-0.95761597650791
1.4318,-0.959452847997088
1.43195,-0.961294862744813
1.4321,-0.963142039592809
1.43225,-0.964994397468589
1.4324,-0.966851955385887
1.43255,-0.968714732445201
1.4327,-0.97058274783421
1.43285,-0.972456020828294
1.433,-0.974334570791004
1.43315,-0.976218417174547
1.4333,-0.978107579520294
1.43345,-0.980002077459248
1.4336,-0.981901930712573
1.43375,-0.983807159092073
1.4339,-0.985717782500703
1.43405,-0.987633820933077
1.4342,-0.989555294475983
1.43435,-0.991482223308889
1.4345,-0.993414627704465
1.43465,-0.995352528029111
1.4348,-0.99729594474347
