"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656574484420537
1.40015,-0.657632710381221
1.4003,-0.658693438636866
1.40045,-0.659756676928047
1.4006,-0.660822433024687
1.40075,-0.661890714726182
1.4009,-0.662961529861539
1.40105,-0.664034886289519
1.4012,-0.665110791898743
1.40135,-0.666189254607881
1.4015,-0.66727028236573
1.40165,-0.668353883151406
1.4018,-0.669440064974434
1.40195,-0.670528835874921
1.4021,-0.671620203923692
1.40225,-0.672714177222414
1.4024,-0.673810763903754
1.40255,-0.674909972131508
1.4027,-0.676011810100764
1.40285,-0.677116286038025
1.403,-0.678223408201363
1.40315,-0.679333184880566
1.4033,-0.680445624397284
1.40345,-0.681560735105173
1.4036,-0.682678525390041
1.40375,-0.683799003669997
1.4039,-0.684922178395622
1.40405,-0.686048058050078
1.4042,-0.6871766511493
1.40435,-0.688307966242111
1.4045,-0.689442011910409
1.40465,-0.690578796769306
1.4048,-0.691718329467269
1.40495,-0.692860618686299
1.4051,-0.694005673142073
1.40525,-0.695153501584099
1.4054,-0.69630411279589
1.40555,-0.697457515595104
1.4057,-0.698613718833709
1.40585,-0.699772731398151
1.406,-0.700934562209511
1.40615,-0.702099220223658
1.4063,-0.703266714431436
1.40645,-0.704437053858796
1.4066,-0.705610247566983
1.40675,-0.706786304652701
1.4069,-0.707965234248268
1.40705,-0.709147045521792
1.4072,-0.710331747677349
1.40735,-0.711519349955127
1.4075,-0.712709861631614
1.40765,-0.713903292019779
1.4078,-0.715099650469212
1.40795,-0.716298946366333
1.4081,-0.717501189134545
1.40825,-0.718706388234416
1.4084,-0.719914553163848
1.40855,-0.721125693458271
1.4087,-0.722339818690805
1.40885,-0.723556938472442
1.409,-0.724777062452227
1.40915,-0.72600020031745
1.4093,-0.727226361793816
1.40945,-0.728455556645626
1.4096,-0.729687794675969
1.40975,-0.730923085726907
1.4099,-0.732161439679658
1.41005,-0.733402866454784
1.4102,-0.734647376012381
1.41035,-0.73589497835227
1.4105,-0.73714568351418
1.41065,-0.738399501577942
1.4108,-0.7396564426637
1.41095,-0.740916516932067
1.4111,-0.742179734584361
1.41125,-0.743446105862773
1.4114,-0.744715641050571
1.41155,-0.745988350472308
1.4117,-0.747264244494003
1.41185,-0.748543333523366
1.412,-0.749825628009975
1.41215,-0.751111138445493
1.4123,-0.75239987536387
1.41245,-0.753691849341543
1.4126,-0.754987070997648
1.41275,-0.756285550994226
1.4129,-0.757587300036424
1.41305,-0.758892328872724
1.4132,-0.760200648295132
1.41335,-0.7615122691394
1.4135,-0.762827202285246
1.41365,-0.764145458656553
1.4138,-0.7654670492216
1.41395,-0.766791984993272
1.4141,-0.768120277029273
1.41425,-0.769451936432365
1.4144,-0.770786974350564
1.41455,-0.772125401977374
1.4147,-0.773467230552018
1.41485,-0.774812471359648
1.415,-0.776161135731588
1.41515,-0.777513235045537
1.4153,-0.778868780725816
1.41545,-0.780227784243607
1.4156,-0.781590257117157
1.41575,-0.782956210912038
1.4159,-0.78432565724135
1.41605,-0.785698607765993
1.4162,-0.787075074194869
1.41635,-0.788455068285151
1.4165,-0.789838601842498
1.41665,-0.791225686721315
1.4168,-0.792616334824979
1.41695,-0.794010558106084
1.4171,-0.795408368566709
1.41725,-0.796809778258636
1.4174,-0.798214799283613
1.41755,-0.7996234437936
1.4177,-0.801035723991016
1.41785,-0.802451652129008
1.418,-0.803871240511677
1.41815,-0.80529450149437
1.4183,-0.80672144748389
1.41845,-0.808152090938799
1.4186,-0.809586444369652
1.41875,-0.811024520339278
1.4189,-0.812466331463018
1.41905,-0.813911890409009
1.4192,-0.815361209898436
1.41935,-0.816814302705824
1.4195,-0.818271181659279
1.41965,-0.819731859640774
1.4198,-0.821196349586426
1.41995,-0.82266466448675
1.4201,-0.824136817386962
1.42025,-0.825612821387234
1.4204,-0.827092689642983
1.42055,-0.82857643536516
1.4207,-0.830064071820508
1.42085,-0.83155561233187
1.421,-0.833051070278474
1.42115,-0.834550459096197
1.4213,-0.836053792277886
1.42145,-0.837561083373621
1.4216,-0.839072345991027
1.42175,-0.840587593795566
1.4219,-0.842106840510823
1.42205,-0.843630099918821
1.4222,-0.845157385860292
1.42235,-0.846688712235016
1.4225,-0.848224093002101
1.42265,-0.849763542180292
1.4228,-0.851307073848283
1.42295,-0.852854702145024
1.4231,-0.854406441270024
1.42325,-0.855962305483687
1.4234,-0.8575223091076
1.42355,-0.859086466524861
1.4237,-0.860654792180409
1.42385,-0.862227300581323
1.424,-0.86380400629716
1.42415,-0.865384923960278
1.4243,-0.866970068266158
1.42445,-0.868559453973738
1.4246,-0.87015309590573
1.42475,-0.871751008948976
1.4249,-0.873353208054763
1.42505,-0.874959708239168
1.4252,-0.876570524583403
1.42535,-0.878185672234133
1.4255,-0.879805166403851
1.42565,-0.881429022371197
1.4258,-0.883057255481321
1.42595,-0.884689881146221
1.4261,-0.886326914845111
1.42625,-0.887968372124753
1.4264,-0.889614268599832
1.42655,-0.891264619953303
1.4267,-0.892919441936762
1.42685,-0.894578750370792
1.427,-0.896242561145343
1.42715,-0.8979108902201
1.4273,-0.899583753624841
1.42745,-0.901261167459817
1.4276,-0.902943147896122
1.42775,-0.90462971117607
1.4279,-0.906320873613587
1.42805,-0.908016651594572
1.4282,-0.909717061577287
1.42835,-0.911422120092761
1.4285,-0.913131843745145
1.42865,-0.914846249212128
1.4288,-0.916565353245339
1.42895,-0.918289172670705
1.4291,-0.92001772438889
1.42925,-0.921751025375669
1.4294,-0.923489092682348
1.42955,-0.925231943436155
1.4297,-0.926979594840673
