"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653794823956526
1.40015,-0.654843427127852
1.4003,-0.655894495213319
1.40045,-0.656948035784877
1.4006,-0.658004056442956
1.40075,-0.659062564816573
1.4009,-0.660123568563489
1.40105,-0.66118707537032
1.4012,-0.662253092952662
1.40135,-0.663321629055236
1.4015,-0.664392691452024
1.40165,-0.665466287946382
1.4018,-0.666542426371189
1.40195,-0.66762111458898
1.4021,-0.668702360492068
1.40225,-0.669786172002692
1.4024,-0.670872557073154
1.40255,-0.671961523685947
1.4027,-0.673053079853899
1.40285,-0.674147233620307
1.403,-0.675243993059077
1.40315,-0.676343366274878
1.4033,-0.677445361403253
1.40345,-0.678549986610787
1.4036,-0.679657250095239
1.40375,-0.68076716008568
1.4039,-0.681879724842645
1.40405,-0.682994952658272
1.4042,-0.684112851856462
1.40435,-0.685233430792989
1.4045,-0.686356697855691
1.40465,-0.687482661464586
1.4048,-0.688611330072034
1.40495,-0.689742712162885
1.4051,-0.690876816254623
1.40525,-0.692013650897519
1.4054,-0.693153224674792
1.40555,-0.694295546202745
1.4057,-0.695440624130938
1.40585,-0.69658846714232
1.406,-0.6977390839534
1.40615,-0.698892483314393
1.4063,-0.700048674009388
1.40645,-0.701207664856499
1.4066,-0.702369464708013
1.40675,-0.703534082450567
1.4069,-0.704701527005298
1.40705,-0.705871807328008
1.4072,-0.70704493240932
1.40735,-0.708220911274846
1.4075,-0.709399752985349
1.40765,-0.710581466636905
1.4078,-0.71176606136108
1.40795,-0.712953546325071
1.4081,-0.714143930731906
1.40825,-0.715337223820582
1.4084,-0.716533434866251
1.40855,-0.717732573180393
1.4087,-0.718934648110975
1.40885,-0.720139669042621
1.409,-0.721347645396802
1.40915,-0.722558586631994
1.4093,-0.723772502243864
1.40945,-0.72498940176543
1.4096,-0.726209294767259
1.40975,-0.727432190857622
1.4099,-0.72865809968269
1.41005,-0.72988703092671
1.4102,-0.731118994312174
1.41035,-0.732353999600016
1.4105,-0.733592056589789
1.41065,-0.734833175119844
1.4108,-0.736077365067524
1.41095,-0.73732463634933
1.4111,-0.73857499892114
1.41125,-0.739828462778372
1.4114,-0.741085037956171
1.41155,-0.742344734529621
1.4117,-0.743607562613915
1.41185,-0.744873532364554
1.412,-0.746142653977546
1.41215,-0.747414937689588
1.4123,-0.748690393778269
1.41245,-0.749969032562274
1.4126,-0.75125086440156
1.41275,-0.752535899697575
1.4129,-0.753824148893457
1.41305,-0.755115622474214
1.4132,-0.756410330966947
1.41335,-0.757708284941052
1.4135,-0.759009495008411
1.41365,-0.760313971823605
1.4138,-0.761621726084126
1.41395,-0.762932768530578
1.4141,-0.764247109946889
1.41425,-0.765564761160515
1.4144,-0.766885733042662
1.41455,-0.76821003650849
1.4147,-0.769537682517329
1.41485,-0.770868682072896
1.415,-0.772203046223513
1.41515,-0.773540786062318
1.4153,-0.774881912727486
1.41545,-0.776226437402456
1.4156,-0.777574371316142
1.41575,-0.778925725743164
1.4159,-0.780280512004066
1.41605,-0.781638741465538
1.4162,-0.78300042554066
1.41635,-0.784365575689104
1.4165,-0.785734203417387
1.41665,-0.787106320279085
1.4168,-0.788481937875072
1.41695,-0.789861067853753
1.4171,-0.791243721911296
1.41725,-0.792629911791864
1.4174,-0.794019649287871
1.41755,-0.795412946240188
1.4177,-0.796809814538411
1.41785,-0.798210266121101
1.418,-0.799614312976
1.41815,-0.801021967140308
1.4183,-0.802433240700904
1.41845,-0.803848145794609
1.4186,-0.805266694608429
1.41875,-0.806688899379804
1.4189,-0.808114772396857
1.41905,-0.809544325998649
1.4192,-0.810977572575436
1.41935,-0.812414524568925
1.4195,-0.813855194472526
1.41965,-0.815299594831609
1.4198,-0.816747738243782
1.41995,-0.818199637359124
1.4201,-0.819655304880478
1.42025,-0.821114753563694
1.4204,-0.822577996217916
1.42055,-0.82404504570582
1.4207,-0.825515914943912
1.42085,-0.826990616902792
1.421,-0.828469164607422
1.42115,-0.829951571137397
1.4213,-0.831437849627242
1.42145,-0.832928013266652
1.4216,-0.834422075300811
1.42175,-0.835920049030656
1.4219,-0.837421947813159
1.42205,-0.838927785061607
1.4222,-0.840437574245898
1.42235,-0.841951328892823
1.4225,-0.843469062586368
1.42265,-0.844990788967982
1.4228,-0.846516521736896
1.42295,-0.84804627465039
1.4231,-0.849580061524124
1.42325,-0.851117896232397
1.4234,-0.852659792708484
1.42355,-0.85420576494492
1.4237,-0.855755826993803
1.42385,-0.857309992967096
1.424,-0.858868277036957
1.42415,-0.860430693436022
1.4243,-0.86199725645773
1.42445,-0.863567980456639
1.4246,-0.865142879848724
1.42475,-0.866721969111718
1.4249,-0.868305262785409
1.42505,-0.869892775471983
1.4252,-0.871484521836327
1.42535,-0.873080516606363
1.4255,-0.874680774573374
1.42565,-0.876285310592333
1.4258,-0.877894139582234
1.42595,-0.879507276526432
1.4261,-0.881124736472949
1.42625,-0.88274653453486
1.4264,-0.884372685890582
1.42655,-0.886003205784257
1.4267,-0.887638109526057
1.42685,-0.889277412492568
1.427,-0.890921130127106
1.42715,-0.892569277940076
1.4273,-0.89422187150934
1.42745,-0.895878926480555
1.4276,-0.89754045856752
1.42775,-0.899206483552556
1.4279,-0.900877017286858
1.42805,-0.902552075690858
1.4282,-0.904231674754588
1.42835,-0.905915830538042
1.4285,-0.907604559171562
1.42865,-0.909297876856202
1.4288,-0.910995799864092
1.42895,-0.912698344538831
1.4291,-0.914405527295859
1.42925,-0.916117364622831
