"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663303099629585
1.40015,-0.66438025046519
1.4003,-0.665459969241747
1.40045,-0.666542263973158
1.4006,-0.667627142703999
1.40075,-0.668714613509651
1.4009,-0.669804684496449
1.40105,-0.670897363801825
1.4012,-0.671992659594455
1.40135,-0.673090580074378
1.4015,-0.674191133473181
1.40165,-0.675294328054116
1.4018,-0.676400172112248
1.40195,-0.677508673974613
1.4021,-0.678619842000359
1.40225,-0.679733684580898
1.4024,-0.680850210140053
1.40255,-0.68196942713421
1.4027,-0.683091344052472
1.40285,-0.684215969416798
1.403,-0.685343311782173
1.40315,-0.686473379736753
1.4033,-0.687606181902015
1.40345,-0.688741726932931
1.4036,-0.689880023518092
1.40375,-0.691021080379893
1.4039,-0.692164906274687
1.40405,-0.693311509992934
1.4042,-0.694460900359364
1.40435,-0.695613086233137
1.4045,-0.696768076508012
1.40465,-0.697925880112495
1.4048,-0.699086506010014
1.40495,-0.700249963199084
1.4051,-0.701416260713461
1.40525,-0.702585407622317
1.4054,-0.703757413030402
1.40555,-0.704932286078219
1.4057,-0.706110035942182
1.40585,-0.707290671834788
1.406,-0.708474203004799
1.40615,-0.709660638737392
1.4063,-0.71084998835436
1.40645,-0.712042261214257
1.4066,-0.713237466712592
1.40675,-0.714435614281992
1.4069,-0.715636713392385
1.40705,-0.716840773551178
1.4072,-0.718047804303427
1.40735,-0.719257815232029
1.4075,-0.72047081595789
1.40765,-0.721686816140107
1.4078,-0.722905825476168
1.40795,-0.724127853702108
1.4081,-0.725352910592719
1.40825,-0.726581005961711
1.4084,-0.72781214966192
1.40855,-0.729046351585482
1.4087,-0.730283621664026
1.40885,-0.731523969868865
1.409,-0.732767406211182
1.40915,-0.734013940742222
1.4093,-0.735263583553497
1.40945,-0.736516344776958
1.4096,-0.737772234585209
1.40975,-0.739031263191693
1.4099,-0.740293440850889
1.41005,-0.741558777858523
1.4102,-0.742827284551743
1.41035,-0.744098971309352
1.4105,-0.745373848551967
1.41065,-0.746651926742272
1.4108,-0.747933216385178
1.41095,-0.749217728028059
1.4111,-0.750505472260935
1.41125,-0.751796459716698
1.4114,-0.753090701071305
1.41155,-0.754388207044004
1.4117,-0.75568898839753
1.41185,-0.756993055938329
1.412,-0.758300420516757
1.41215,-0.759611093027319
1.4123,-0.760925084408851
1.41245,-0.762242405644776
1.4126,-0.763563067763278
1.41275,-0.764887081837576
1.4129,-0.766214458986084
1.41305,-0.767545210372683
1.4132,-0.768879347206925
1.41335,-0.770216880744249
1.4135,-0.771557822286219
1.41365,-0.772902183180756
1.4138,-0.77424997482235
1.41395,-0.775601208652303
1.4141,-0.776955896158955
1.41425,-0.778314048877926
1.4144,-0.779675678392324
1.41455,-0.781040796333022
1.4147,-0.782409414378852
1.41485,-0.783781544256874
1.415,-0.7851571977426
1.41515,-0.786536386660233
1.4153,-0.787919122882927
1.41545,-0.789305418333012
1.4156,-0.790695284982245
1.41575,-0.792088734852067
1.4159,-0.793485780013826
1.41605,-0.794886432589055
1.4162,-0.796290704749709
1.41635,-0.797698608718413
1.4165,-0.799110156768728
1.41665,-0.800525361225398
1.4168,-0.8019442344646
1.41695,-0.803366788914228
1.4171,-0.804793037054129
1.41725,-0.806222991416361
1.4174,-0.807656664585496
1.41755,-0.809094069198818
1.4177,-0.810535217946658
1.41785,-0.811980123572611
1.418,-0.813428798873833
1.41815,-0.814881256701314
1.4183,-0.816337509960118
1.41845,-0.817797571609697
1.4186,-0.819261454664148
1.41875,-0.820729172192481
1.4189,-0.822200737318929
1.41905,-0.82367616322318
1.4192,-0.825155463140719
1.41935,-0.826638650363057
1.4195,-0.828125738238064
1.41965,-0.829616740170218
1.4198,-0.831111669620914
1.41995,-0.832610540108749
1.4201,-0.834113365209827
1.42025,-0.835620158558035
1.4204,-0.837130933845348
1.42055,-0.838645704822138
1.4207,-0.840164485297447
1.42085,-0.841687289139315
1.421,-0.843214130275079
1.42115,-0.84474502269166
1.4213,-0.846279980435889
1.42145,-0.847819017614814
1.4216,-0.849362148396003
1.42175,-0.85090938700786
1.4219,-0.852460747739944
1.42205,-0.854016244943289
1.4222,-0.855575893030702
1.42235,-0.857139706477106
1.4225,-0.858707699819856
1.42265,-0.860279887659063
1.4228,-0.861856284657919
1.42295,-0.863436905543016
1.4231,-0.865021765104701
1.42325,-0.866610878197385
1.4234,-0.868204259739894
1.42355,-0.869801924715788
1.4237,-0.871403888173722
1.42385,-0.873010165227766
1.424,-0.87462077105776
1.42415,-0.876235720909654
1.4243,-0.877855030095861
1.42445,-0.879478713995603
1.4246,-0.881106788055253
1.42475,-0.882739267788705
1.4249,-0.884376168777724
1.42505,-0.886017506672295
1.4252,-0.887663297190997
1.42535,-0.889313556121353
1.4255,-0.890968299320203
1.42565,-0.89262754271408
1.4258,-0.894291302299544
1.42595,-0.895959594143604
1.4261,-0.897632434384041
1.42625,-0.899309839229832
1.4264,-0.900991824961491
1.42655,-0.90267840793147
1.4267,-0.904369604564535
1.42685,-0.906065431358156
1.427,-0.907765904882888
1.42715,-0.909471041782777
1.4273,-0.911180858775735
1.42745,-0.912895372653946
1.4276,-0.91461460028426
1.42775,-0.916338558608593
1.4279,-0.918067264644343
1.42805,-0.919800735484776
1.4282,-0.921538988299449
1.42835,-0.923282040334609
1.4285,-0.925029908913616
1.42865,-0.926782611437358
1.4288,-0.928540165384671
1.42895,-0.930302588312746
1.4291,-0.932069897857577
1.42925,-0.933842111734371
1.4294,-0.935619247737968
1.42955,-0.937401323743315
1.4297,-0.939188357705851
1.42985,-0.940980367661975
1.43,-0.942777371729476
1.43015,-0.944579388107982
1.4303,-0.946386435079403
1.43045,-0.94819853100838
1.4306,-0.950015694342741
1.43075,-0.951837943613942
1.4309,-0.953665297437549
1.43105,-0.955497774513679
1.4312,-0.957335393627472
1.43135,-0.959178173649562
1.4315,-0.961026133536524
1.43165,-0.962879292331389
1.4318,-0.964737669164074
1.43195,-0.966601283251897
1.4321,-0.968470153900035
1.43225,-0.970344300502028
1.4324,-0.972223742540254
1.43255,-0.97410849958642
1.4327,-0.975998591302071
1.43285,-0.977894037439079
1.433,-0.97979485784014
1.43315,-0.981701072439289
1.4333,-0.983612701262393
1.43345,-0.985529764427687
1.4336,-0.987452282146264
1.43375,-0.989380274722605
1.4339,-0.991313762555103
1.43405,-0.993252766136564
1.4342,-0.995197306054791
1.43435,-0.997147402993043
1.4345,-0.999103077730634
1.43465,-1.00106435114343
1.4348,-1.0030312442044
1.43495,-1.0050037779842
1.4351,-1.00698197365165
1.43525,-1.00896585247438
1.4354,-1.01095543581928
1.43555,-1.01295074515316
1.4357,-1.01495180204325
1.43585,-1.01695862815779
1.436,-1.01897124526662
1.43615,-1.02098967524172
1.4363,-1.0230139400578
1.43645,-1.02504406179293
1.4366,-1.02708006262905
1.43675,-1.02912196485262
1.4369,-1.03116979085518
1.43705,-1.03322356313399
1.4372,-1.0352833042926
1.43735,-1.03734903704144
1.4375,-1.03942078419849
1.43765,-1.04149856868988
1.4378,-1.04358241355044
1.43795,-1.04567234192442
1.4381,-1.04776837706607
1.43825,-1.04987054234028
1.4384,-1.05197886122321
1.43855,-1.05409335730294
1.4387,-1.05621405428012
1.43885,-1.05834097596861
1.439,-1.06047414629615
1.43915,-1.06261358930498
1.4393,-1.06475932915256
1.43945,-1.0669113901122
1.4396,-1.06906979657375
1.43975,-1.07123457304424
1.4399,-1.07340574414864
1.44005,-1.07558333463046
1.4402,-1.07776736935249
1.44035,-1.07995787329749
1.4405,-1.08215487156887
1.44065,-1.08435838939145
1.4408,-1.08656845211211
1.44095,-1.08878508520051
1.4411,-1.09100831424985
1.44125,-1.09323816497758
1.4414,-1.09547466322612
1.44155,-1.0977178349636
1.4417,-1.09996770628459
1.44185,-1.10222430341088
1.442,-1.10448765269219
1.44215,-1.10675778060695
1.4423,-1.10903471376306
1.44245,-1.11131847889866
1.4426,-1.11360910288289
1.44275,-1.11590661271665
1.4429,-1.11821103553345
1.44305,-1.12052239860014
1.4432,-1.1228407293177
1.44335,-1.12516605522208
1.4435,-1.12749840398497
