"Freq [GHz]","dB(S(1,1)) []"
1.45385,-1.21871994451815
1.454,-1.22134400804307
1.45415,-1.22397637025495
1.4543,-1.22661706586782
1.45445,-1.2292661297784
1.4546,-1.2319235970673
1.45475,-1.23458950300019
1.4549,-1.237263883029
1.45505,-1.23994677279311
1.4552,-1.24263820812053
1.45535,-1.24533822502919
1.4555,-1.24804685972806
1.45565,-1.25076414861848
1.4558,-1.25349012829533
1.45595,-1.25622483554836
1.4561,-1.25896830736337
1.45625,-1.26172058092353
1.4564,-1.26448169361067
1.45655,-1.26725168300655
1.4567,-1.27003058689414
1.45685,-1.272818443259
1.457,-1.27561529029053
1.45715,-1.27842116638336
1.4573,-1.28123611013865
1.45745,-1.28406016036544
1.4576,-1.28689335608208
1.45775,-1.28973573651751
1.4579,-1.29258734111271
1.45805,-1.29544820952209
1.4582,-1.29831838161485
1.45835,-1.30119789747645
1.4585,-1.30408679741002
1.45865,-1.30698512193778
1.4588,-1.30989291180253
1.45895,-1.31281020796906
1.4591,-1.31573705162567
1.45925,-1.31867348418564
1.4594,-1.32161954728872
1.45955,-1.32457528280263
1.4597,-1.3275407328246
1.45985,-1.3305159396829
1.46,-1.33350094593837
1.46015,-1.33649579438599
1.4603,-1.33950052805644
1.46045,-1.34251519021767
1.4606,-1.34553982437654
1.46075,-1.34857447428036
1.4609,-1.35161918391856
1.46105,-1.35467399752432
1.4612,-1.35773895957616
1.46135,-1.36081411479966
1.4615,-1.36389950816912
1.46165,-1.36699518490921
1.4618,-1.37010119049671
1.46195,-1.37321757066217
1.4621,-1.37634437139172
1.46225,-1.3794816389287
1.4624,-1.38262941977552
1.46255,-1.38578776069534
1.4627,-1.38895670871391
1.46285,-1.39213631112133
1.463,-1.39532661547388
1.46315,-1.39852766959584
1.4633,-1.40173952158134
1.46345,-1.40496221979616
1.4636,-1.40819581287971
1.46375,-1.41144034974679
1.4639,-1.41469587958958
1.46405,-1.41796245187951
1.4642,-1.4212401163692
1.46435,-1.42452892309442
1.4645,-1.42782892237604
1.46465,-1.43114016482202
1.4648,-1.4344627013294
1.46495,-1.43779658308627
1.4651,-1.4411418615739
1.46525,-1.44449858856867
1.4654,-1.44786681614421
1.46555,-1.45124659667343
1.4657,-1.45463798283067
1.46585,-1.45804102759374
1.466,-1.46145578424611
1.46615,-1.46488230637904
1.4663,-1.46832064789374
1.46645,-1.47177086300355
1.4666,-1.47523300623614
1.46675,-1.47870713243577
1.4669,-1.48219329676545
1.46705,-1.4856915547093
1.4672,-1.48920196207472
1.46735,-1.49272457499476
1.4675,-1.49625944993039
1.46765,-1.49980664367288
1.4678,-1.5033662133461
1.46795,-1.50693821640892
1.4681,-1.51052271065762
1.46825,-1.51411975422827
1.4684,-1.51772940559917
1.46855,-1.52135172359332
1.4687,-1.52498676738089
1.46885,-1.52863459648169
1.469,-1.53229527076773
1.46915,-1.53596885046572
1.4693,-1.53965539615965
1.46945,-1.54335496879336
1.4696,-1.54706762967317
1.46975,-1.55079344047042
1.4699,-1.55453246322427
1.47005,-1.5582847603442
1.4702,-1.56205039461284
1.47035,-1.5658294291886
1.4705,-1.56962192760844
1.47065,-1.57342795379063
1.4708,-1.57724757203757
1.47095,-1.58108084703852
1.4711,-1.58492784387252
1.47125,-1.58878862801119
1.4714,-1.59266326532163
1.47155,-1.59655182206936
1.4717,-1.60045436492122
1.47185,-1.60437096094831
1.472,-1.60830167762902
1.47215,-1.61224658285204
1.4723,-1.61620574491935
1.47245,-1.62017923254931
1.4726,-1.62416711487979
1.47275,-1.6281694614712
1.4729,-1.63218634230971
1.47305,-1.63621782781039
1.4732,-1.64026398882041
1.47335,-1.64432489662227
1.4735,-1.64840062293706
1.47365,-1.65249123992772
1.4738,-1.6565968202024
1.47395,-1.66071743681777
1.4741,-1.66485316328239
1.47425,-1.66900407356012
1.4744,-1.67317024207354
1.47455,-1.67735174370742
1.4747,-1.68154865381226
1.47485,-1.6857610482077
1.475,-1.68998900318618
1.47515,-1.69423259551649
1.4753,-1.69849190244737
1.47545,-1.70276700171118
1.4756,-1.70705797152759
1.47575,-1.71136489060728
1.4759,-1.7156878381557
1.47605,-1.72002689387683
1.4762,-1.72438213797703
1.47635,-1.72875365116888
1.4765,-1.73314151467504
1.47665,-1.7375458102322
1.4768,-1.74196662009503
1.47695,-1.74640402704017
1.4771,-1.75085811437025
1.47725,-1.75532896591795
1.4774,-1.75981666605012
1.47755,-1.7643212996719
1.4777,-1.76884295223091
1.47785,-1.77338170972146
1.478,-1.77793765868877
1.47815,-1.78251088623331
1.4783,-1.7871014800151
1.47845,-1.79170952825808
1.4786,-1.79633511975453
1.47875,-1.8009783438695
1.4789,-1.80563929054533
1.47905,-1.81031805030614
1.4792,-1.81501471426244
1.47935,-1.81972937411572
1.4795,-1.82446212216313
1.47965,-1.82921305130216
1.4798,-1.83398225503537
1.47995,-1.83876982747523
1.4801,-1.84357586334888
1.48025,-1.84840045800306
1.4804,-1.85324370740903
1.48055,-1.85810570816749
1.4807,-1.86298655751365
1.48085,-1.86788635332224
1.481,-1.87280519411266
1.48115,-1.8777431790541
1.4813,-1.88270040797075
1.48145,-1.88767698134708
1.4816,-1.8926730003331
1.48175,-1.89768856674972
1.4819,-1.90272378309417
1.48205,-1.90777875254544
1.4822,-1.91285357896975
1.48235,-1.91794836692616
1.4825,-1.92306322167214
1.48265,-1.92819824916923
1.4828,-1.93335355608878
1.48295,-1.93852924981765
1.4831,-1.94372543846411
1.48325,-1.94894223086367
1.4834,-1.95417973658504
1.48355,-1.95943806593607
1.4837,-1.96471732996984
1.48385,-1.97001764049075
1.484,-1.97533911006067
1.48415,-1.98068185200518
1.4843,-1.98604598041982
1.48445,-1.99143161017646
1.4846,-1.99683885692967
1.48475,-2.00226783712321
1.4849,-2.00771866799654
1.48505,-2.01319146759138
1.4852,-2.0186863547584
1.48535,-2.02420344916392
1.4855,-2.02974287129668
1.48565,-2.03530474247468
1.4858,-2.04088918485211
1.48595,-2.0464963214263
1.4861,-2.05212627604477
1.48625,-2.05777917341237
1.4864,-2.06345513909843
1.48655,-2.06915429954402
1.4867,-2.07487678206927
1.48685,-2.08062271488076
1.487,-2.086392227079
1.48715,-2.09218544866595
1.4873,-2.09800251055265
1.48745,-2.1038435445669
1.4876,-2.10970868346098
1.48775,-2.11559806091958
1.4879,-2.12151181156761
1.48805,-2.12745007097829
1.4882,-2.13341297568113
1.48835,-2.13940066317013
1.4885,-2.14541327191203
1.48865,-2.15145094135458
1.4888,-2.15751381193496
1.48895,-2.16360202508825
1.4891,-2.16971572325597
1.48925,-2.17585504989478
1.4894,-2.18202014948515
1.48955,-2.18821116754024
1.4897,-2.19442825061477
1.48985,-2.200671546314
1.49,-2.20694120330288
1.49015,-2.21323737131514
1.4903,-2.21956020116266
1.49045,-2.22590984474472
1.4906,-2.23228645505756
1.49075,-2.23869018620384
1.4909,-2.24512119340235
1.49105,-2.25157963299774
1.4912,-2.25806566247032
1.49135,-2.26457944044608
1.4915,-2.27112112670661
1.49165,-2.27769088219939
1.4918,-2.28428886904791
1.49195,-2.29091525056207
1.4921,-2.29757019124867
1.49225,-2.30425385682188
1.4924,-2.31096641421398
1.49255,-2.31770803158611
1.4927,-2.32447887833915
1.49285,-2.33127912512473
1.493,-2.3381089438563
1.49315,-2.34496850772042
1.4933,-2.35185799118804
1.49345,-2.35877757002595
1.4936,-2.3657274213084
1.49375,-2.37270772342871
1.4939,-2.37971865611118
1.49405,-2.38676040042291
1.4942,-2.39383313878593
1.49435,-2.40093705498934
1.4945,-2.40807233420166
1.49465,-2.41523916298314
1.4948,-2.42243772929847
1.49495,-2.42966822252937
1.4951,-2.43693083348745
1.49525,-2.44422575442712
1.4954,-2.4515531790587
1.49555,-2.45891330256168
1.4957,-2.466306321598
1.49585,-2.47373243432561
1.496,-2.4811918404121
1.49615,-2.48868474104845
1.4963,-2.49621133896298
1.49645,-2.50377183843543
1.4966,-2.51136644531114
1.49675,-2.5189953670155
1.4969,-2.52665881256832
1.49705,-2.53435699259865
1.4972,-2.54209011935954
1.49735,-2.54985840674302
1.4975,-2.55766207029523
1.49765,-2.56550132723173
1.4978,-2.57337639645296
1.49795,-2.58128749855988
1.4981,-2.5892348558697
1.49825,-2.5972186924319
1.4984,-2.60523923404433
1.49855,-2.61329670826945
1.4987,-2.6213913444509
1.49885,-2.62952337373005
1.499,-2.6376930290629
1.49915,-2.64590054523699
1.4993,-2.65414615888865
1.49945,-2.66243010852031
1.4996,-2.67075263451811
1.49975,-2.67911397916957
1.4999,-2.68751438668158
1.50005,-2.69595410319842
1.5002,-2.7044333768202
1.50035,-2.71295245762127
1.5005,-2.72151159766894
1.50065,-2.73011105104246
1.5008,-2.73875107385199
1.50095,-2.74743192425809
1.5011,-2.75615386249109
1.50125,-2.76491715087093
1.5014,-2.77372205382708
1.50155,-2.78256883791865
1.5017,-2.79145777185486
1.50185,-2.80038912651558
1.502,-2.80936317497218
1.50215,-2.8183801925086
1.5023,-2.82744045664259
1.50245,-2.83654424714724
1.5026,-2.84569184607276
1.50275,-2.8548835377684
1.5029,-2.86411960890473
1.50305,-2.87340034849611
1.5032,-2.88272604792329
1.50335,-2.89209700095652
1.5035,-2.90151350377869
1.50365,-2.91097585500878
1.5038,-2.92048435572559
1.50395,-2.93003930949175
1.5041,-2.93964102237793
1.50425,-2.94928980298736
1.5044,-2.95898596248064
1.50455,-2.96872981460077
1.5047,-2.97852167569843
1.50485,-2.98836186475769
1.505,-2.99825070342182
1.50515,-3.00818851601951
1.5053,-3.01817562959132
1.50545,-3.02821237391642
1.5056,-3.03829908153969
1.50575,-3.04843608779904
1.5059,-3.05862373085308
1.50605,-3.06886235170909
1.5062,-3.07915229425128
1.50635,-3.08949390526938
1.5065,-3.0998875344876
1.50665,-3.11033353459377
1.5068,-3.12083226126899
1.50695,-3.13138407321745
1.5071,-3.14198933219665
1.50725,-3.152648403048
1.5074,-3.16336165372769
1.50755,-3.17412945533796
1.5077,-3.18495218215863
1.50785,-3.1958302116791
1.508,-3.20676392463067
1.50815,-3.21775370501916
1.5083,-3.228799940158
1.50845,-3.23990302070158
1.5086,-3.25106334067903
1.50875,-3.26228129752846
1.5089,-3.27355729213145
1.50905,-3.28489172884796
1.5092,-3.29628501555175
1.50935,-3.30773756366598
1.5095,-3.31924978819947
1.50965,-3.33082210778318
1.5098,-3.34245494470716
1.50995,-3.35414872495795
1.5101,-3.36590387825634
1.51025,-3.37772083809563
1.5104,-3.38960004178028
1.51055,-3.401541930465
1.5107,-3.41354694919428
1.51085,-3.42561554694242
1.511,-3.43774817665391
1.51115,-3.44994529528441
1.5113,-3.46220736384207
1.51145,-3.47453484742939
1.5116,-3.48692821528556
1.51175,-3.49938794082919
1.5119,-3.51191450170172
1.51205,-3.52450837981109
1.5122,-3.53717006137611
1.51235,-3.54990003697121
1.5125,-3.56269880157173
1.51265,-3.57556685459981
1.5128,-3.58850469997068
1.51295,-3.60151284613956
1.5131,-3.61459180614913
1.51325,-3.62774209767735
1.5134,-3.64096424308614
1.51355,-3.65425876947038
1.5137,-3.66762620870753
1.51385,-3.68106709750786
1.514,-3.6945819774652
1.51415,-3.70817139510839
1.5143,-3.72183590195317
1.51445,-3.73557605455473
1.5146,-3.74939241456099
1.51475,-3.76328554876619
1.5149,-3.77725602916549
1.51505,-3.79130443300988
1.5152,-3.80543134286188
1.51535,-3.81963734665184
1.5155,-3.83392303773495
1.51565,-3.84828901494875
1.5158,-3.86273588267152
1.51595,-3.87726425088124
1.5161,-3.89187473521516
1.51625,-3.90656795703024
1.5164,-3.92134454346406
1.51655,-3.93620512749668
1.5167,-3.95115034801308
1.51685,-3.96618084986627
1.517,-3.98129728394137
1.51715,-3.99650030722004
1.5173,-4.01179058284616
1.51745,-4.02716878019181
1.5176,-4.0426355749243
1.51775,-4.05819164907395
1.5179,-4.07383769110242
1.51805,-4.08957439597226
1.5182,-4.10540246521687
1.51835,-4.12132260701147
1.5185,-4.13733553624494
1.51865,-4.15344197459227
1.5188,-4.16964265058819
1.51895,-4.18593829970134
1.5191,-4.2023296644095
1.51925,-4.21881749427565
1.5194,-4.23540254602486
1.51955,-4.25208558362213
1.5197,-4.26886737835122
1.51985,-4.28574870889422
1.52,-4.30273036141219
1.52015,-4.31981312962669
1.5203,-4.33699781490223
1.52045,-4.35428522632979
1.5206,-4.37167618081124
1.52075,-4.38917150314472
1.5209,-4.40677202611107
1.52105,-4.42447859056126
1.5212,-4.44229204550482
1.52135,-4.46021324819937
1.5215,-4.4782430642411
1.52165,-4.49638236765638
1.5218,-4.51463204099439
1.52195,-4.5329929754209
1.5221,-4.55146607081306
1.52225,-4.57005223585539
1.5224,-4.58875238813685
1.52255,-4.60756745424893
1.5227,-4.62649836988515
1.52285,-4.64554607994148
1.523,-4.66471153861804
1.52315,-4.68399570952195
1.5233,-4.70339956577145
1.52345,-4.72292409010106
1.5236,-4.74257027496827
1.52375,-4.76233912266114
1.5239,-4.78223164540738
1.52405,-4.80224886548463
1.5242,-4.82239181533194
1.52435,-4.84266153766272
1.5245,-4.86305908557891
1.52465,-4.88358552268642
1.5248,-4.90424192321199
1.52495,-4.92502937212139
1.5251,-4.94594896523899
1.52525,-4.96700180936872
1.5254,-4.98818902241642
1.52555,-5.0095117335136
1.5257,-5.03097108314256
1.52585,-5.05256822326321
1.526,-5.07430431744102
1.52615,-5.09618054097667
1.5263,-5.11819808103712
1.52645,-5.1403581367881
1.5266,-5.16266191952833
1.52675,-5.18511065282508
1.5269,-5.2077055726514
1.52705,-5.23044792752487
1.5272,-5.2533389786478
1.52735,-5.27638000004939
1.5275,-5.29957227872912
1.52765,-5.32291711480199
1.5278,-5.34641582164526
1.52795,-5.37006972604707
1.5281,-5.39388016835637
1.52825,-5.41784850263497
1.5284,-5.44197609681096
1.52855,-5.46626433283398
1.5287,-5.49071460683223
1.52885,-5.51532832927113
1.529,-5.54010692511391
1.52915,-5.56505183398377
1.5293,-5.59016451032803
1.52945,-5.61544642358389
1.5296,-5.64089905834601
1.52975,-5.6665239145362
1.5299,-5.69232250757458
1.53005,-5.71829636855276
1.5302,-5.74444704440889
1.53035,-5.77077609810448
1.5305,-5.79728510880323
1.53065,-5.82397567205167
1.5308,-5.85084939996166
1.53095,-5.87790792139494
1.5311,-5.90515288214924
1.53125,-5.93258594514691
1.5314,-5.96020879062485
1.53155,-5.98802311632669
1.5317,-6.01603063769695
1.53185,-6.0442330880769
1.532,-6.07263221890243
1.53215,-6.10122979990411
1.5323,-6.13002761930879
1.53245,-6.15902748404335
1.5326,-6.18823121994037
1.53275,-6.21764067194554
1.5329,-6.2472577043273
1.53305,-6.2770842008881
1.5332,-6.30712206517758
1.53335,-6.33737322070778
1.5335,-6.36783961116994
1.53365,-6.39852320065347
1.5338,-6.4294259738665
1.53395,-6.46054993635819
1.5341,-6.491897114743
1.53425,-6.52346955692642
1.5344,-6.55526933233268
1.53455,-6.58729853213393
1.5347,-6.61955926948109
1.53485,-6.65205367973625
1.535,-6.68478392070653
1.53515,-6.71775217287955
1.5353,-6.75096063966021
1.53545,-6.78441154760876
1.5356,-6.81810714668023
1.53575,-6.85204971046494
1.5359,-6.88624153643011
1.53605,-6.92068494616272
1.5362,-6.95538228561297
1.53635,-6.99033592533861
1.5365,-7.02554826075024
1.53665,-7.06102171235663
1.5368,-7.09675872601114
1.53695,-7.13276177315789
1.5371,-7.16903335107842
1.53725,-7.20557598313812
1.5374,-7.24239221903247
1.53755,-7.27948463503311
1.5377,-7.31685583423315
1.53785,-7.35450844679167
1.538,-7.39244513017725
1.53815,-7.43066856941014
1.5383,-7.46918147730311
1.53845,-7.50798659470023
1.5386,-7.54708669071361
1.53875,-7.58648456295781
1.5389,-7.62618303778122
1.53905,-7.66618497049461
1.5392,-7.7064932455959
1.53935,-7.74711077699109
1.5395,-7.78804050821079
1.53965,-7.82928541262163
1.5398,-7.8708484936329
1.53995,-7.91273278489667
1.5401,-7.95494135050174
1.54025,-7.99747728516035
1.5404,-8.04034371438753
1.54055,-8.0835437946713
1.5407,-8.12708071363466
1.54085,-8.17095769018679
1.541,-8.2151779746641
1.54115,-8.25974484895926
1.5413,-8.30466162663764
1.54145,-8.34993165304058
1.5416,-8.39555830537346
1.54175,-8.44154499277835
1.5419,-8.4878951563895
1.54205,-8.53461226937046
1.5422,-8.58169983693185
1.54235,-8.6291613963279
1.5425,-8.67700051683013
1.54265,-8.72522079967715
1.5428,-8.77382587799796
1.54295,-8.82281941670793
1.5431,-8.87220511237453
1.54325,-8.92198669305118
1.5434,-8.97216791807693
1.54355,-9.02275257783963
1.5437,-9.07374449350007
1.54385,-9.12514751667427
1.544,-9.17696552907109
1.54415,-9.22920244208226
1.5443,-9.28186219632182
1.54445,-9.33494876111047
1.5446,-9.38846613390308
1.54475,-9.44241833965346
1.5449,-9.49680943011352
1.54505,-9.55164348306236
1.5452,-9.60692460145966
1.54535,-9.66265691252011
1.5455,-9.71884456670173
1.54565,-9.77549173660405
1.5458,-9.8326026157691
1.54595,-9.89018141737934
1.5461,-9.94823237284629
1.54625,-10.0067597302814
1.5464,-10.0657677528431
1.54655,-10.1252607169506
1.5467,-10.1852429103565
1.54685,-10.24571863007
1.547,-10.306692180118
1.54715,-10.3681678691381
1.5473,-10.4301500077884
1.54745,-10.4926429059649
1.5476,-10.555650869814
1.54775,-10.6191781985253
1.5479,-10.6832291808926
1.54805,-10.7478080916274
1.5482,-10.8129191874086
1.54835,-10.8785667026523
1.5485,-10.9447548449848
1.54865,-11.0114877903973
1.5488,-11.0787696780646
1.54895,-11.1466046048062
1.5491,-11.2149966191649
1.54925,-11.2839497150828
1.5494,-11.3534678251455
1.54955,-11.4235548133701
1.5497,-11.4942144675064
1.54985,-11.5654504908232
1.55,-11.6372664933452
