"Freq [GHz]","dB(S(1,1)) []"
1.41545,-0.776705619437662
1.4156,-0.778069400054603
1.41575,-0.779436711241004
1.4159,-0.78080756501782
1.41605,-0.782181973456784
1.4162,-0.783559948680704
1.41635,-0.784941502863688
1.4165,-0.786326648231441
1.41665,-0.7877153970615
1.4168,-0.789107761683512
1.41695,-0.790503754479501
1.4171,-0.791903387884144
1.41725,-0.793306674385028
1.4174,-0.794713626522928
1.41755,-0.796124256892077
1.4177,-0.797538578140459
1.41785,-0.798956602970064
1.418,-0.800378344137173
1.41815,-0.801803814452644
1.4183,-0.803233026782194
1.41845,-0.804665994046677
1.4186,-0.806102729222378
1.41875,-0.807543245341287
1.4189,-0.808987555491405
1.41905,-0.810435672817023
1.4192,-0.811887610519015
1.41935,-0.813343381855144
1.4195,-0.814803000140342
1.41965,-0.816266478747024
1.4198,-0.817733831105371
1.41995,-0.819205070703656
1.4201,-0.820680211088511
1.42025,-0.822159265865281
1.4204,-0.823642248698277
1.42055,-0.825129173311138
1.4207,-0.8266200534871
1.42085,-0.828114903069332
1.421,-0.829613735961253
1.42115,-0.831116566126831
1.4213,-0.832623407590921
1.42145,-0.834134274439566
1.4216,-0.835649180820351
1.42175,-0.837168140942686
1.4219,-0.838691169078176
1.42205,-0.840218279560922
1.4222,-0.841749486787848
1.42235,-0.843284805219068
1.4225,-0.844824249378185
1.42265,-0.846367833852645
1.4228,-0.847915573294084
1.42295,-0.849467482418636
1.4231,-0.851023576007327
1.42325,-0.852583868906383
1.4234,-0.854148376027587
1.42355,-0.855717112348633
1.4237,-0.857290092913486
1.42385,-0.858867332832714
1.424,-0.860448847283867
1.42415,-0.862034651511825
1.4243,-0.863624760829168
1.42445,-0.865219190616527
1.4246,-0.866817956322958
1.42475,-0.86842107346632
1.4249,-0.870028557633616
1.42505,-0.871640424481401
1.4252,-0.873256689736137
1.42535,-0.874877369194576
1.4255,-0.876502478724139
1.42565,-0.878132034263292
1.4258,-0.87976605182195
1.42595,-0.881404547481851
1.4261,-0.883047537396939
1.42625,-0.884695037793775
1.4264,-0.886347064971915
1.42655,-0.888003635304319
1.4267,-0.889664765237748
1.42685,-0.891330471293164
1.427,-0.89300077006613
1.42715,-0.894675678227243
1.4273,-0.896355212522505
1.42745,-0.89803938977377
1.4276,-0.899728226879141
1.42775,-0.901421740813403
1.4279,-0.903119948628427
1.42805,-0.904822867453606
1.4282,-0.906530514496281
1.42835,-0.908242907042162
1.4285,-0.909960062455772
1.42865,-0.911681998180875
1.4288,-0.913408731740911
1.42895,-0.915140280739443
1.4291,-0.916876662860603
1.42925,-0.918617895869524
1.4294,-0.920363997612806
1.42955,-0.922114986018966
1.4297,-0.923870879098879
1.42985,-0.925631694946249
1.43,-0.927397451738071
1.43015,-0.929168167735086
1.4303,-0.930943861282263
1.43045,-0.932724550809251
1.4306,-0.93451025483087
1.43075,-0.936300991947574
1.4309,-0.938096780845936
1.43105,-0.939897640299144
1.4312,-0.941703589167453
1.43135,-0.943514646398717
1.4315,-0.945330831028849
1.43165,-0.947152162182333
1.4318,-0.948978659072713
1.43195,-0.950810341003112
1.4321,-0.952647227366721
1.43225,-0.954489337647318
1.4324,-0.956336691419765
1.43255,-0.958189308350551
1.4327,-0.960047208198292
1.43285,-0.961910410814256
1.433,-0.963778936142894
1.43315,-0.965652804222363
1.4333,-0.967532035185076
1.43345,-0.969416649258221
1.4336,-0.971306666764302
1.43375,-0.973202108121703
1.4339,-0.975102993845213
1.43405,-0.977009344546589
1.4342,-0.978921180935114
1.43435,-0.980838523818152
1.4345,-0.982761394101705
1.43465,-0.98468981279099
1.4348,-0.98662380099101
1.43495,-0.988563379907112
1.4351,-0.990508570845594
1.43525,-0.992459395214262
1.4354,-0.994415874523014
1.43555,-0.996378030384467
1.4357,-0.998345884514506
1.43585,-1.00031945873291
1.436,-1.00229877496394
1.43615,-1.00428385523696
1.4363,-1.00627472168703
1.43645,-1.00827139655555
1.4366,-1.01027390219083
1.43675,-1.01228226104878
1.4369,-1.01429649569348
1.43705,-1.01631662879782
1.4372,-1.01834268314418
1.43735,-1.02037468162501
1.4375,-1.02241264724353
1.43765,-1.02445660311434
1.4378,-1.02650657246409
1.43795,-1.02856257863215
1.4381,-1.03062464507124
1.43825,-1.03269279534815
1.4384,-1.03476705314434
1.43855,-1.0368474422567
1.4387,-1.03893398659815
1.43885,-1.0410267101984
1.439,-1.04312563720458
1.43915,-1.045230791882
1.4393,-1.04734219861478
1.43945,-1.0494598819066
1.4396,-1.05158386638142
1.43975,-1.05371417678416
1.4399,-1.05585083798144
1.44005,-1.05799387496232
1.4402,-1.06014331283899
1.44035,-1.06229917684756
1.4405,-1.06446149234876
1.44065,-1.06663028482869
1.4408,-1.06880557989962
1.44095,-1.07098740330065
1.4411,-1.07317578089859
1.44125,-1.07537073868864
1.4414,-1.0775723027952
1.44155,-1.07978049947264
1.4417,-1.0819953551061
1.44185,-1.08421689621224
1.442,-1.08644514944011
1.44215,-1.08868014157185
1.4423,-1.09092189952359
1.44245,-1.0931704503462
1.4426,-1.09542582122616
1.44275,-1.09768803948634
1.4429,-1.09995713258685
1.44305,-1.10223312812587
1.4432,-1.10451605384052
1.44335,-1.10680593760765
1.4435,-1.10910280744476
1.44365,-1.11140669151084
1.4438,-1.11371761810718
1.44395,-1.11603561567833
1.4441,-1.11836071281295
1.44425,-1.12069293824465
1.4444,-1.12303232085296
1.44455,-1.12537888966414
1.4447,-1.1277326738522
1.44485,-1.13009370273967
1.445,-1.13246200579866
1.44515,-1.13483761265169
1.4453,-1.13722055307264
1.44545,-1.13961085698773
1.4456,-1.14200855447642
1.44575,-1.14441367577237
1.4459,-1.14682625126443
1.44605,-1.14924631149758
1.4462,-1.1516738871739
1.44635,-1.15410900915357
1.4465,-1.15655170845584
1.44665,-1.15900201626003
1.4468,-1.16145996390657
1.44695,-1.16392558289793
1.4471,-1.16639890489972
1.44725,-1.16887996174166
1.4474,-1.17136878541863
1.44755,-1.17386540809175
1.4477,-1.17636986208935
1.44785,-1.17888217990807
1.448,-1.18140239421396
1.44815,-1.18393053784346
1.4483,-1.18646664380458
1.44845,-1.1890107452779
1.4486,-1.19156287561774
1.44875,-1.19412306835322
1.4489,-1.19669135718937
1.44905,-1.19926777600828
1.4492,-1.20185235887022
1.44935,-1.20444514001474
1.4495,-1.20704615386186
1.44965,-1.20965543501325
1.4498,-1.21227301825329
1.44995,-1.21489893855036
1.4501,-1.21753323105796
1.45025,-1.22017593111588
1.4504,-1.22282707425146
1.45055,-1.22548669618075
1.4507,-1.22815483280976
1.45085,-1.23083152023566
1.451,-1.23351679474802
1.45115,-1.23621069283008
1.4513,-1.23891325115998
1.45145,-1.24162450661202
1.4516,-1.24434449625799
1.45175,-1.24707325736834
1.4519,-1.2498108274136
1.45205,-1.25255724406563
1.4522,-1.25531254519888
1.45235,-1.25807676889182
1.4525,-1.26084995342819
1.45265,-1.26363213729838
1.4528,-1.26642335920079
1.45295,-1.26922365804316
1.4531,-1.272033072944
1.45325,-1.27485164323393
1.4534,-1.27767940845708
1.45355,-1.28051640837253
1.4537,-1.2833626829557
1.45385,-1.28621827239979
1.454,-1.28908321711724
1.45415,-1.29195755774114
1.4543,-1.29484133512671
1.45445,-1.2977345903528
1.4546,-1.30063736472335
1.45475,-1.30354969976891
1.4549,-1.30647163724811
1.45505,-1.30940321914923
1.4552,-1.3123444876917
1.45535,-1.31529548532766
1.4555,-1.31825625474352
1.45565,-1.32122683886152
1.4558,-1.32420728084131
1.45595,-1.32719762408156
1.4561,-1.33019791222158
1.45625,-1.3332081891429
1.4564,-1.33622849897093
1.45655,-1.33925888607657
1.4567,-1.34229939507797
1.45685,-1.34535007084207
1.457,-1.34841095848638
1.45715,-1.35148210338063
1.4573,-1.35456355114852
1.45745,-1.3576553476694
1.4576,-1.36075753908007
1.45775,-1.36387017177648
1.4579,-1.36699329241552
1.45805,-1.37012694791682
1.4582,-1.3732711854645
1.45835,-1.37642605250905
1.4585,-1.37959159676908
1.45865,-1.38276786623323
1.4588,-1.38595490916195
1.45895,-1.38915277408946
1.4591,-1.39236150982556
1.45925,-1.39558116545758
1.4594,-1.39881179035225
1.45955,-1.40205343415767
1.4597,-1.40530614680527
1.45985,-1.40856997851171
1.46,-1.41184497978091
1.46015,-1.41513120140607
1.4603,-1.41842869447159
1.46045,-1.42173751035518
1.4606,-1.4250577007299
1.46075,-1.42838931756617
1.4609,-1.43173241313388
1.46105,-1.43508704000452
1.4612,-1.43845325105322
1.46135,-1.44183109946093
1.4615,-1.44522063871657
1.46165,-1.44862192261917
1.4618,-1.45203500528006
1.46195,-1.45545994112508
1.4621,-1.45889678489682
1.46225,-1.46234559165681
1.4624,-1.4658064167878
1.46255,-1.46927931599605
1.4627,-1.4727643453136
1.46285,-1.47626156110062
1.463,-1.47977102004769
1.46315,-1.48329277917819
1.4633,-1.48682689585068
1.46345,-1.49037342776124
1.4636,-1.49393243294594
1.46375,-1.49750396978326
1.4639,-1.50108809699649
1.46405,-1.5046848736563
1.4642,-1.50829435918312
1.46435,-1.51191661334976
1.4645,-1.51555169628387
1.46465,-1.51919966847055
1.4648,-1.52286059075488
1.46495,-1.52653452434458
1.4651,-1.53022153081257
1.46525,-1.53392167209966
1.4654,-1.53763501051721
1.46555,-1.54136160874981
1.4657,-1.54510152985801
1.46585,-1.548854837281
1.466,-1.55262159483947
1.46615,-1.55640186673832
1.4663,-1.56019571756947
1.46645,-1.56400321231474
1.4666,-1.56782441634864
1.46675,-1.57165939544129
1.4669,-1.57550821576134
1.46705,-1.57937094387887
1.4672,-1.58324764676835
1.46735,-1.58713839181161
1.4675,-1.5910432468009
1.46765,-1.59496227994184
1.4678,-1.59889555985656
1.46795,-1.60284315558674
1.4681,-1.60680513659671
1.46825,-1.61078157277663
1.4684,-1.61477253444563
1.46855,-1.61877809235501
1.4687,-1.62279831769148
1.46885,-1.62683328208036
1.469,-1.6308830575889
1.46915,-1.6349477167296
1.4693,-1.6390273324635
1.46945,-1.64312197820359
1.4696,-1.64723172781816
1.46975,-1.65135665563427
1.4699,-1.65549683644117
1.47005,-1.65965234549381
1.4702,-1.66382325851633
1.47035,-1.66800965170565
1.4705,-1.67221160173499
1.47065,-1.67642918575753
1.4708,-1.68066248141003
1.47095,-1.6849115668165
1.4711,-1.68917652059194
1.47125,-1.69345742184601
1.4714,-1.6977543501869
1.47155,-1.70206738572505
1.4717,-1.70639660907705
1.47185,-1.71074210136948
1.472,-1.71510394424282
1.47215,-1.71948221985544
1.4723,-1.72387701088752
1.47245,-1.72828840054511
1.4726,-1.73271647256417
1.47275,-1.73716131121464
1.4729,-1.74162300130459
1.47305,-1.74610162818438
1.4732,-1.75059727775084
1.47335,-1.75511003645155
1.4735,-1.75963999128907
1.47365,-1.76418722982527
1.4738,-1.76875184018572
1.47395,-1.77333391106401
1.4741,-1.77793353172628
1.47425,-1.78255079201563
1.4744,-1.78718578235662
1.47455,-1.79183859375988
1.4747,-1.7965093178267
1.47485,-1.80119804675363
1.475,-1.80590487333721
1.47515,-1.81062989097867
1.4753,-1.81537319368868
1.47545,-1.82013487609222
1.4756,-1.8249150334334
1.47575,-1.82971376158036
1.4759,-1.83453115703022
1.47605,-1.83936731691409
1.4762,-1.84422233900209
1.47635,-1.84909632170846
1.4765,-1.85398936409666
1.47665,-1.85890156588457
1.4768,-1.86383302744972
1.47695,-1.86878384983458
1.4771,-1.87375413475184
1.47725,-1.87874398458986
1.4774,-1.883753502418
1.47755,-1.88878279199222
1.4777,-1.89383195776049
1.47785,-1.89890110486843
1.478,-1.90399033916496
1.47815,-1.90909976720794
1.4783,-1.91422949626992
1.47845,-1.91937963434396
1.4786,-1.92455029014946
1.47875,-1.92974157313805
1.4789,-1.9349535934996
1.47905,-1.94018646216813
1.4792,-1.945440290828
1.47935,-1.95071519191998
1.4795,-1.95601127864744
1.47965,-1.96132866498261
1.4798,-1.96666746567286
1.47995,-1.9720277962471
1.4801,-1.9774097730222
1.48025,-1.98281351310946
1.4804,-1.98823913442116
1.48055,-1.99368675567719
1.4807,-1.99915649641171
1.48085,-2.00464847697993
1.481,-2.01016281856484
1.48115,-2.01569964318415
1.4813,-2.02125907369718
1.48145,-2.02684123381191
1.4816,-2.03244624809199
1.48175,-2.03807424196394
1.4819,-2.04372534172432
1.48205,-2.04939967454701
1.4822,-2.05509736849058
1.48235,-2.06081855250566
1.4825,-2.06656335644252
1.48265,-2.07233191105855
1.4828,-2.07812434802593
1.48295,-2.08394079993935
1.4831,-2.08978140032377
1.48325,-2.09564628364233
1.4834,-2.10153558530426
1.48355,-2.10744944167289
1.4837,-2.11338799007376
1.48385,-2.1193513688028
1.484,-2.1253397171346
1.48415,-2.1313531753307
1.4843,-2.13739188464807
1.48445,-2.14345598734756
1.4846,-2.14954562670254
1.48475,-2.15566094700752
1.4849,-2.16180209358694
1.48505,-2.16796921280402
1.4852,-2.17416245206965
1.48535,-2.18038195985146
1.4855,-2.18662788568292
1.48565,-2.1929003801725
1.4858,-2.19919959501304
1.48595,-2.20552568299105
1.4861,-2.21187879799624
1.48625,-2.21825909503109
1.4864,-2.22466673022051
1.48655,-2.23110186082162
1.4867,-2.2375646452336
1.48685,-2.24405524300764
1.487,-2.25057381485705
1.48715,-2.25712052266738
1.4873,-2.26369552950672
1.48745,-2.27029899963605
1.4876,-2.27693109851971
1.48775,-2.28359199283602
1.4879,-2.29028185048792
1.48805,-2.2970008406138
1.4882,-2.30374913359841
1.48835,-2.31052690108383
1.4885,-2.31733431598068
1.48865,-2.32417155247928
1.4888,-2.33103878606105
1.48895,-2.33793619351002
1.4891,-2.3448639529243
1.48925,-2.35182224372794
1.4894,-2.35881124668263
1.48955,-2.36583114389976
1.4897,-2.3728821188524
1.48985,-2.37996435638753
1.49,-2.38707804273839
1.49015,-2.39422336553689
1.4903,-2.4014005138262
1.49045,-2.40860967807347
1.4906,-2.41585105018265
1.49075,-2.42312482350746
1.4909,-2.43043119286451
1.49105,-2.43777035454654
1.4912,-2.44514250633575
1.49135,-2.45254784751743
1.4915,-2.45998657889345
1.49165,-2.46745890279624
1.4918,-2.4749650231026
1.49195,-2.48250514524785
1.4921,-2.49007947624005
1.49225,-2.49768822467437
1.4924,-2.50533160074766
1.49255,-2.51300981627313
1.4927,-2.52072308469514
1.49285,-2.52847162110429
1.493,-2.53625564225246
1.49315,-2.54407536656825
1.4933,-2.55193101417233
1.49345,-2.5598228068932
1.4936,-2.5677509682829
1.49375,-2.57571572363301
1.4939,-2.58371729999082
1.49405,-2.59175592617559
1.4942,-2.59983183279509
1.49435,-2.6079452522622
1.4945,-2.61609641881181
1.49465,-2.62428556851774
1.4948,-2.63251293931006
1.49495,-2.64077877099236
1.4951,-2.64908330525937
1.49525,-2.65742678571474
1.4954,-2.66580945788885
1.49555,-2.67423156925713
1.4957,-2.68269336925827
1.49585,-2.69119510931273
1.496,-2.69973704284157
1.49615,-2.70831942528525
1.4963,-2.71694251412287
1.49645,-2.72560656889144
1.4966,-2.7343118512054
1.49675,-2.74305862477649
1.4969,-2.75184715543356
1.49705,-2.76067771114289
1.4972,-2.76955056202854
1.49735,-2.77846598039295
1.4975,-2.78742424073784
1.49765,-2.79642561978521
1.4978,-2.80547039649873
1.49795,-2.81455885210525
1.4981,-2.82369127011653
1.49825,-2.83286793635127
1.4984,-2.84208913895742
1.49855,-2.85135516843452
1.4987,-2.86066631765664
1.49885,-2.8700228818952
1.499,-2.8794251588423
1.49915,-2.88887344863418
1.4993,-2.89836805387496
1.49945,-2.90790927966072
1.4996,-2.9174974336037
1.49975,-2.9271328258569
1.4999,-2.93681576913889
1.50005,-2.94654657875884
1.5002,-2.95632557264201
1.50035,-2.9661530713553
1.5005,-2.97602939813323
1.50065,-2.98595487890413
1.5008,-2.99592984231669
1.50095,-3.00595461976676
1.5011,-3.01602954542445
1.50125,-3.02615495626153
1.5014,-3.03633119207919
1.50155,-3.04655859553599
1.5017,-3.05683751217627
1.50185,-3.06716829045879
1.502,-3.07755128178565
1.50215,-3.08798684053167
1.5023,-3.09847532407398
1.50245,-3.10901709282196
1.5026,-3.11961251024763
1.50275,-3.13026194291616
1.5029,-3.140965760517
1.50305,-3.1517243358951
1.5032,-3.16253804508263
1.50335,-3.1734072673311
1.5035,-3.18433238514367
1.50365,-3.195313784308
1.5038,-3.20635185392938
1.50395,-3.21744698646424
1.5041,-3.22859957775408
1.50425,-3.23981002705976
1.5044,-3.25107873709618
1.50455,-3.26240611406741
1.5047,-3.27379256770202
1.50485,-3.28523851128918
1.505,-3.29674436171479
1.50515,-3.30831053949826
1.5053,-3.31993746882969
1.50545,-3.33162557760729
1.5056,-3.3433752974755
1.50575,-3.35518706386338
1.5059,-3.36706131602347
1.50605,-3.37899849707114
1.5062,-3.39099905402426
1.50635,-3.40306343784357
1.5065,-3.41519210347332
1.50665,-3.4273855098824
1.5068,-3.43964412010603
1.50695,-3.45196840128788
1.5071,-3.46435882472263
1.50725,-3.4768158658992
1.5074,-3.48934000454424
1.50755,-3.50193172466634
1.5077,-3.51459151460063
1.50785,-3.52731986705387
1.508,-3.5401172791503
1.50815,-3.55298425247768
1.5083,-3.56592129313418
1.50845,-3.57892891177561
1.5086,-3.5920076236633
1.50875,-3.60515794871255
1.5089,-3.61838041154162
1.50905,-3.63167554152127
1.5092,-3.64504387282498
1.50935,-3.65848594447955
1.5095,-3.67200230041668
1.50965,-3.68559348952473
1.5098,-3.69926006570135
1.50995,-3.71300258790672
1.5101,-3.72682162021727
1.51025,-3.74071773188027
1.5104,-3.75469149736883
1.51055,-3.76874349643776
1.5107,-3.78287431417991
1.51085,-3.79708454108336
1.511,-3.81137477308911
1.51115,-3.82574561164968
1.5113,-3.84019766378819
1.51145,-3.85473154215829
1.5116,-3.86934786510479
1.51175,-3.88404725672489
1.5119,-3.89883034693042
1.51205,-3.9136977715105
1.5122,-3.92865017219522
1.51235,-3.94368819671996
1.5125,-3.95881249889049
1.51265,-3.97402373864888
1.5128,-3.98932258214027
1.51295,-4.00470970178033
1.5131,-4.02018577632365
1.51325,-4.03575149093279
1.5134,-4.05140753724848
1.51355,-4.06715461346033
1.5137,-4.08299342437866
1.51385,-4.09892468150706
1.514,-4.11494910311584
1.51415,-4.13106741431656
1.5143,-4.14728034713723
1.51445,-4.16358864059856
1.5146,-4.17999304079121
1.51475,-4.19649430095375
1.5149,-4.21309318155196
1.51505,-4.22979045035872
1.5152,-4.24658688253514
1.51535,-4.26348326071261
1.5155,-4.28048037507588
1.51565,-4.2975790234471
1.5158,-4.31478001137106
1.51595,-4.33208415220137
1.5161,-4.34949226718771
1.51625,-4.36700518556428
1.5164,-4.38462374463916
1.51655,-4.40234878988502
1.5167,-4.4201811750308
1.51685,-4.43812176215464
1.517,-4.45617142177788
1.51715,-4.47433103296031
1.5173,-4.49260148339662
1.51745,-4.51098366951407
1.5176,-4.52947849657136
1.51775,-4.5480868787588
1.5179,-4.56680973929959
1.51805,-4.58564801055276
1.5182,-4.60460263411697
1.51835,-4.62367456093591
1.5185,-4.64286475140503
1.51865,-4.66217417547943
1.5188,-4.68160381278344
1.51895,-4.70115465272135
1.5191,-4.72082769458969
1.51925,-4.74062394769086
1.5194,-4.76054443144838
1.51955,-4.78059017552338
1.5197,-4.80076221993289
1.51985,-4.82106161516945
1.52,-4.84148942232228
1.52015,-4.86204671320016
1.5203,-4.88273457045571
1.52045,-4.90355408771152
1.5206,-4.92450636968773
1.52075,-4.94559253233136
1.5209,-4.96681370294735
1.52105,-4.98817102033119
1.5212,-5.00966563490352
1.52135,-5.03129870884629
1.5215,-5.05307141624081
1.52165,-5.07498494320765
1.5218,-5.09704048804819
1.52195,-5.11923926138839
1.5221,-5.14158248632416
1.52225,-5.16407139856877
1.5224,-5.18670724660233
1.52255,-5.20949129182294
1.5227,-5.23242480870028
1.52285,-5.25550908493099
1.523,-5.27874542159616
1.52315,-5.30213513332093
1.5233,-5.32567954843639
1.52345,-5.34938000914332
1.5236,-5.3732378716786
1.52375,-5.39725450648342
1.5239,-5.42143129837411
1.52405,-5.44576964671508
1.5242,-5.47027096559406
1.52435,-5.49493668400001
1.5245,-5.51976824600323
1.52465,-5.54476711093784
1.5248,-5.56993475358706
1.52495,-5.59527266437066
1.5251,-5.62078234953532
1.52525,-5.64646533134738
1.5254,-5.67232314828831
1.52555,-5.69835735525288
1.5257,-5.72456952374992
1.52585,-5.75096124210622
1.526,-5.7775341156728
1.52615,-5.80428976703432
1.5263,-5.83122983622135
1.52645,-5.85835598092537
1.5266,-5.88566987671715
1.52675,-5.91317321726785
1.5269,-5.94086771457329
1.52705,-5.96875509918142
1.5272,-5.99683712042271
1.52735,-6.02511554664421
1.5275,-6.05359216544643
1.52765,-6.08226878392381
1.5278,-6.11114722890836
1.52795,-6.14022934721701
1.5281,-6.16951700590195
1.52825,-6.19901209250505
1.5284,-6.2287165153154
1.52855,-6.25863220363064
1.5287,-6.28876110802202
1.52885,-6.31910520060295
1.529,-6.34966647530167
1.52915,-6.38044694813736
1.5293,-6.41144865750046
1.52945,-6.44267366443668
1.5296,-6.47412405293494
1.52975,-6.50580193021979
1.5299,-6.53770942704733
1.53005,-6.56984869800564
1.5302,-6.60222192181928
1.53035,-6.63483130165797
1.5305,-6.66767906544972
1.53065,-6.70076746619815
1.5308,-6.73409878230427
1.53095,-6.76767531789273
1.5311,-6.80149940314232
1.53125,-6.83557339462146
1.5314,-6.86989967562785
1.53155,-6.90448065653284
1.5317,-6.93931877513068
1.53185,-6.9744164969922
1.532,-7.00977631582329
1.53215,-7.04540075382841
1.5323,-7.08129236207861
1.53245,-7.11745372088445
1.5326,-7.15388744017402
1.53275,-7.19059615987544
1.5329,-7.22758255030483
1.53305,-7.26484931255873
1.5332,-7.30239917891166
1.53335,-7.34023491321873
1.5335,-7.3783593113229
1.53365,-7.41677520146761
1.5338,-7.45548544471409
1.53395,-7.49449293536352
1.5341,-7.53380060138436
1.53425,-7.57341140484422
1.5344,-7.61332834234686
1.53455,-7.65355444547378
1.5347,-7.69409278123054
1.53485,-7.73494645249778
1.535,-7.77611859848657
1.53515,-7.81761239519858
1.5353,-7.85943105589025
1.53545,-7.90157783154132
1.5356,-7.94405601132736
1.53575,-7.98686892309623
1.5359,-8.03001993384804
1.53605,-8.07351245021914
1.5362,-8.11734991896875
1.53635,-8.16153582746899
1.5365,-8.20607370419762
1.53665,-8.25096711923291
1.5368,-8.2962196847512
1.53695,-8.34183505552553
1.5371,-8.38781692942614
1.53725,-8.43416904792147
1.5374,-8.48089519657961
1.53755,-8.52799920556992
1.5377,-8.57548495016366
1.53785,-8.62335635123327
1.538,-8.67161737574987
1.53815,-8.72027203727763
1.5383,-8.7693243964652
1.53845,-8.81877856153206
1.5386,-8.86863868874993
1.53875,-8.91890898291778
1.5389,-8.96959369782903
1.53905,-9.02069713673062
1.5392,-9.07222365277173
1.53935,-9.12417764944126
1.5395,-9.17656358099265
1.53965,-9.22938595285369
1.5398,-9.28264932202108
1.53995,-9.33635829743596
1.5401,-9.39051754033981
1.54025,-9.44513176460791
1.5404,-9.50020573705831
1.54055,-9.55574427773308
1.5407,-9.61175226015044
1.54085,-9.66823461152315
1.541,-9.72519631294148
1.54115,-9.78264239951634
1.5413,-9.84057796047917
1.54145,-9.89900813923534
1.5416,-9.95793813336539
1.54175,-10.017373194571
1.5419,-10.0773186285597
1.54205,-10.1377797948635
1.5422,-10.1987621065859
1.54235,-10.260271030071
1.5425,-10.3223120844877
1.54265,-10.3848908413225
1.5428,-10.4480129237735
1.54295,-10.5116840060364
1.5431,-10.575909812475
1.54325,-10.6406961166656
1.5434,-10.7060487403063
1.54355,-10.7719735519787
1.5437,-10.8384764657531
1.54385,-10.9055634396206
1.544,-10.9732404737429
1.54415,-11.0415136085012
1.5443,-11.1103889223328
1.54445,-11.1798725293338
1.5446,-11.2499705766154
1.54475,-11.3206892413888
1.5449,-11.3920347277629
1.54505,-11.4640132632286
1.5452,-11.5366310948083
1.54535,-11.6098944848435
1.5455,-11.6838097063932
1.54565,-11.7583830382139
1.5458,-11.833620759288
1.54595,-11.9095291428671
1.5461,-11.9861144499947
1.54625,-12.0633829224662
1.5464,-12.1413407751854
1.54655,-12.2199941878727
1.5467,-12.2993492960736
1.54685,-12.3794121814189
1.547,-12.4601888610768
1.54715,-12.5416852763387
1.5473,-12.6239072802741
1.54745,-12.7068606243846
1.5476,-12.7905509441844
1.54775,-12.8749837436252
1.5479,-12.9601643782842
1.54805,-13.0460980372214
1.5482,-13.1327897234106
1.54835,-13.2202442326394
1.5485,-13.3084661307684
1.54865,-13.39745972923
1.5488,-13.487229058641
1.54895,-13.5777778403951
1.5491,-13.6691094560907
1.54925,-13.7612269146436
1.5494,-13.8541328169211
1.54955,-13.9478293177266
1.5497,-14.0423180849529
1.54985,-14.1376002557116
1.55,-14.2336763892367
