"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665128084903252
1.40015,-0.666216901356069
1.4003,-0.667308351918384
1.40045,-0.668402444980554
1.4006,-0.669499188965871
1.40075,-0.670598592330766
1.4009,-0.671700663564909
1.40105,-0.672805411191414
1.4012,-0.673912843766964
1.40135,-0.67502296988199
1.4015,-0.676135798160831
1.40165,-0.677251337261883
1.4018,-0.67836959587777
1.40195,-0.679490582735499
1.4021,-0.68061430659664
1.40225,-0.68174077625747
1.4024,-0.682870000549156
1.40255,-0.684001988337908
1.4027,-0.685136748525159
1.40285,-0.686274290047723
1.403,-0.687414621877967
1.40315,-0.688557753023992
1.4033,-0.689703692529786
1.40345,-0.690852449475409
1.4036,-0.692004032977164
1.40375,-0.693158452187769
1.4039,-0.69431571629653
1.40405,-0.695475834529527
1.4042,-0.696638816149782
1.40435,-0.697804670457438
1.4045,-0.698973406789938
1.40465,-0.700145034522211
1.4048,-0.701319563066852
1.40495,-0.702497001874301
1.4051,-0.703677360433012
1.40525,-0.704860648269671
1.4054,-0.706046874949362
1.40555,-0.707236050075739
1.4057,-0.708428183291242
1.40585,-0.709623284277264
1.406,-0.710821362754353
1.40615,-0.712022428482401
1.4063,-0.713226491260822
1.40645,-0.714433560928774
1.4066,-0.715643647365315
1.40675,-0.716856760489634
1.4069,-0.718072910261223
1.40705,-0.719292106680081
1.4072,-0.720514359786922
1.40735,-0.721739679663362
1.4075,-0.722968076432122
1.40765,-0.724199560257242
1.4078,-0.725434141344264
1.40795,-0.726671829940451
1.4081,-0.727912636334991
1.40825,-0.729156570859196
1.4084,-0.730403643886713
1.40855,-0.731653865833744
1.4087,-0.732907247159243
1.40885,-0.734163798365126
1.409,-0.73542352999649
1.40915,-0.736686452641836
1.4093,-0.73795257693326
1.40945,-0.739221913546694
1.4096,-0.74049447320211
1.40975,-0.741770266663735
1.4099,-0.743049304740296
1.41005,-0.744331598285201
1.4102,-0.745617158196801
1.41035,-0.746905995418594
1.4105,-0.748198120939447
1.41065,-0.74949354579384
1.4108,-0.750792281062075
1.41095,-0.752094337870525
1.4111,-0.753399727391832
1.41125,-0.754708460845194
1.4114,-0.756020549496533
1.41155,-0.757336004658781
1.4117,-0.75865483769209
1.41185,-0.759977060004081
1.412,-0.761302683050078
1.41215,-0.762631718333348
1.4123,-0.763964177405337
1.41245,-0.765300071865938
1.4126,-0.766639413363703
1.41275,-0.767982213596112
1.4129,-0.769328484309804
1.41305,-0.770678237300846
1.4132,-0.772031484414964
1.41335,-0.773388237547812
1.4135,-0.7747485086452
1.41365,-0.776112309703391
1.4138,-0.777479652769313
1.41395,-0.778850549940842
1.4141,-0.780225013367056
1.41425,-0.781603055248503
1.4144,-0.782984687837456
1.41455,-0.784369923438162
1.4147,-0.785758774407151
1.41485,-0.787151253153455
1.415,-0.788547372138914
1.41515,-0.789947143878422
1.4153,-0.791350580940214
1.41545,-0.792757695946137
1.4156,-0.794168501571921
1.41575,-0.795583010547459
1.4159,-0.797001235657095
1.41605,-0.798423189739877
1.4162,-0.799848885689876
1.41635,-0.801278336456446
1.4165,-0.802711555044519
1.41665,-0.80414855451489
1.4168,-0.805589347984494
1.41695,-0.807033948626727
1.4171,-0.808482369671713
1.41725,-0.809934624406605
1.4174,-0.811390726175889
1.41755,-0.812850688381665
1.4177,-0.814314524483972
1.41785,-0.815782248001063
1.418,-0.817253872509736
1.41815,-0.818729411645615
1.4183,-0.820208879103474
1.41845,-0.821692288637524
1.4186,-0.823179654061769
1.41875,-0.824670989250269
1.4189,-0.82616630813748
1.41905,-0.827665624718573
1.4192,-0.829168953049738
1.41935,-0.830676307248527
1.4195,-0.832187701494157
1.41965,-0.833703150027839
1.4198,-0.835222667153118
1.41995,-0.836746267236186
1.4201,-0.838273964706212
1.42025,-0.839805774055695
1.4204,-0.841341709840779
1.42055,-0.842881786681597
1.4207,-0.844426019262615
1.42085,-0.845974422332956
1.421,-0.847527010706779
1.42115,-0.84908379926358
1.4213,-0.850644802948575
1.42145,-0.852210036773025
1.4216,-0.853779515814609
1.42175,-0.85535325521777
1.4219,-0.856931270194065
1.42205,-0.858513576022534
1.4222,-0.86010018805005
1.42235,-0.861691121691696
1.4225,-0.863286392431119
1.42265,-0.864886015820904
1.4228,-0.866490007482942
1.42295,-0.868098383108806
1.4231,-0.869711158460115
1.42325,-0.871328349368929
1.4234,-0.872949971738118
1.42355,-0.874576041541734
1.4237,-0.876206574825417
1.42385,-0.877841587706771
1.424,-0.879481096375748
1.42415,-0.881125117095046
1.4243,-0.882773666200511
1.42445,-0.884426760101523
1.4246,-0.886084415281388
1.42475,-0.887746648297756
1.4249,-0.889413475783025
1.42505,-0.891084914444742
1.4252,-0.892760981066006
1.42535,-0.894441692505887
1.4255,-0.896127065699852
1.42565,-0.897817117660161
1.4258,-0.899511865476303
1.42595,-0.90121132631542
1.4261,-0.902915517422713
1.42625,-0.904624456121898
1.4264,-0.906338159815613
1.42655,-0.908056645985871
1.4267,-0.909779932194485
1.42685,-0.911508036083508
1.427,-0.91324097537568
1.42715,-0.914978767874871
1.4273,-0.916721431466537
1.42745,-0.918468984118152
1.4276,-0.920221443879681
1.42775,-0.921978828884027
1.4279,-0.923741157347495
1.42805,-0.925508447570256
1.4282,-0.927280717936806
1.42835,-0.929057986916447
1.4285,-0.930840273063735
1.42865,-0.932627595018993
1.4288,-0.934419971508751
1.42895,-0.936217421346256
1.4291,-0.938019963431944
1.42925,-0.93982761675391
1.4294,-0.941640400388443
1.42955,-0.943458333500483
1.4297,-0.945281435344127
1.42985,-0.947109725263142
1.43,-0.948943222691446
1.43015,-0.950781947153638
1.4303,-0.952625918265502
1.43045,-0.954475155734513
1.4306,-0.956329679360361
1.43075,-0.958189509035467
1.4309,-0.960054664745523
1.43105,-0.961925166569992
1.4312,-0.963801034682668
1.43135,-0.965682289352193
1.4315,-0.967568950942594
1.43165,-0.969461039913842
1.4318,-0.971358576822382
1.43195,-0.973261582321683
1.4321,-0.975170077162802
1.43225,-0.977084082194933
1.4324,-0.979003618365961
1.43255,-0.980928706723035
1.4327,-0.982859368413139
1.43285,-0.984795624683651
1.433,-0.986737496882936
1.43315,-0.988685006460902
1.4333,-0.990638174969607
1.43345,-0.992597024063832
1.4336,-0.994561575501671
1.43375,-0.996531851145147
1.4339,-0.998507872960774
1.43405,-1.00048966302019
1.4342,-1.00247724350077
1.43435,-1.0044706366862
1.4345,-1.00646986496714
1.43465,-1.00847495084178
1.4348,-1.01048591691656
1.43495,-1.0125027859067
1.4351,-1.01452558063688
1.43525,-1.01655432404189
1.4354,-1.01858903916724
1.43555,-1.02062974916981
1.4357,-1.02267647731852
1.43585,-1.02472924699498
1.436,-1.02678808169412
1.43615,-1.02885300502489
1.4363,-1.03092404071092
1.43645,-1.03300121259116
1.4366,-1.03508454462061
1.43675,-1.03717406087096
1.4369,-1.0392697855313
1.43705,-1.04137174290879
1.4372,-1.04347995742939
1.43735,-1.04559445363852
1.4375,-1.04771525620179
1.43765,-1.04984238990573
1.4378,-1.05197587965844
1.43795,-1.05411575049039
1.4381,-1.05626202755509
1.43825,-1.05841473612985
1.4384,-1.06057390161649
1.43855,-1.06273954954212
1.4387,-1.06491170555984
1.43885,-1.06709039544952
1.439,-1.06927564511855
1.43915,-1.07146748060262
1.4393,-1.07366592806643
1.43945,-1.07587101380454
1.4396,-1.07808276424209
1.43975,-1.08030120593561
1.4399,-1.0825263655738
1.44005,-1.08475826997833
1.4402,-1.08699694610463
1.44035,-1.08924242104271
1.4405,-1.09149472201796
1.44065,-1.09375387639198
1.4408,-1.0960199116634
1.44095,-1.09829285546866
1.4411,-1.10057273558295
1.44125,-1.10285957992095
1.4414,-1.10515341653773
1.44155,-1.1074542736296
1.4417,-1.10976217953492
1.44185,-1.11207716273503
1.442,-1.11439925185511
1.44215,-1.116728475665
1.4423,-1.11906486308016
1.44245,-1.12140844316251
1.4426,-1.12375924512134
1.44275,-1.12611729831421
1.4429,-1.12848263224787
1.44305,-1.13085527657918
1.4432,-1.133235261116
1.44335,-1.13562261581816
1.4435,-1.13801737079835
1.44365,-1.14041955632312
1.4438,-1.14282920281377
1.44395,-1.14524634084737
1.4441,-1.14767100115764
1.44425,-1.15010321463602
1.4444,-1.15254301233255
1.44455,-1.15499042545692
1.4447,-1.15744548537945
1.44485,-1.15990822363206
1.445,-1.1623786719093
1.44515,-1.16485686206937
1.4453,-1.16734282613512
1.44545,-1.16983659629509
1.4456,-1.17233820490454
1.44575,-1.1748476844865
1.4459,-1.17736506773283
1.44605,-1.17989038750525
1.4462,-1.18242367683642
1.44635,-1.18496496893103
1.4465,-1.18751429716687
1.44665,-1.19007169509591
1.4468,-1.19263719644541
1.44695,-1.19521083511904
1.4471,-1.19779264519796
1.44725,-1.20038266094197
1.4474,-1.20298091679064
1.44755,-1.20558744736443
1.4477,-1.20820228746586
1.44785,-1.21082547208066
1.448,-1.21345703637892
1.44815,-1.2160970157163
1.4483,-1.21874544563517
1.44845,-1.22140236186582
1.4486,-1.22406780032769
1.44875,-1.22674179713052
1.4489,-1.2294243885756
1.44905,-1.23211561115703
1.4492,-1.23481550156289
1.44935,-1.23752409667654
1.4495,-1.24024143357785
1.44965,-1.24296754954447
1.4498,-1.24570248205312
1.44995,-1.24844626878083
1.4501,-1.25119894760631
1.45025,-1.25396055661116
1.4504,-1.25673113408125
1.45055,-1.25951071850805
1.4507,-1.2622993485899
1.45085,-1.26509706323343
1.451,-1.26790390155483
1.45115,-1.27071990288131
1.4513,-1.2735451067524
1.45145,-1.27637955292137
1.4516,-1.2792232813566
1.45175,-1.28207633224302
1.4519,-1.28493874598353
1.45205,-1.28781056320036
1.4522,-1.2906918247366
1.45235,-1.29358257165759
1.4525,-1.29648284525241
1.45265,-1.29939268703533
1.4528,-1.30231213874731
1.45295,-1.3052412423575
1.4531,-1.30818004006475
1.45325,-1.31112857429908
1.4534,-1.31408688772327
1.45355,-1.3170550232344
1.4537,-1.32003302396535
1.45385,-1.32302093328642
1.454,-1.32601879480689
1.45415,-1.3290266523766
1.4543,-1.33204455008758
1.45445,-1.33507253227563
1.4546,-1.33811064352198
1.45475,-1.34115892865493
1.4549,-1.34421743275146
1.45505,-1.34728620113896
1.4552,-1.35036527939687
1.45535,-1.35345471335837
1.4555,-1.35655454911214
1.45565,-1.35966483300398
1.4558,-1.36278561163865
1.45595,-1.36591693188156
1.4561,-1.36905884086052
1.45625,-1.37221138596758
1.4564,-1.37537461486072
1.45655,-1.37854857546574
1.4567,-1.38173331597806
1.45685,-1.3849288848645
1.457,-1.3881353308652
1.45715,-1.39135270299543
1.4573,-1.39458105054747
1.45745,-1.39782042309254
1.4576,-1.40107087048264
1.45775,-1.40433244285256
1.4579,-1.40760519062172
1.45805,-1.4108891644962
1.4582,-1.41418441547066
1.45835,-1.41749099483035
1.4585,-1.4208089541531
1.45865,-1.42413834531133
1.4588,-1.42747922047409
1.45895,-1.4308316321091
1.4591,-1.43419563298484
1.45925,-1.4375712761726
1.4594,-1.4409586150486
1.45955,-1.44435770329608
1.4597,-1.44776859490747
1.45985,-1.45119134418651
1.46,-1.45462600575042
1.46015,-1.45807263453212
1.4603,-1.46153128578237
1.46045,-1.46500201507205
1.4606,-1.46848487829436
1.46075,-1.47197993166712
1.4609,-1.47548723173498
1.46105,-1.47900683537179
1.4612,-1.48253879978284
1.46135,-1.48608318250727
1.4615,-1.48964004142035
1.46165,-1.49320943473589
1.4618,-1.49679142100863
1.46195,-1.50038605913662
1.4621,-1.50399340836369
1.46225,-1.50761352828188
1.4624,-1.51124647883391
1.46255,-1.51489232031568
1.4627,-1.51855111337876
1.46285,-1.52222291903294
1.463,-1.5259077986488
1.46315,-1.52960581396024
1.4633,-1.53331702706712
1.46345,-1.53704150043784
1.4636,-1.54077929691203
1.46375,-1.54453047970316
1.4639,-1.54829511240124
1.46405,-1.55207325897555
1.4642,-1.55586498377733
1.46435,-1.55967035154257
1.4645,-1.56348942739477
1.46465,-1.56732227684773
1.4648,-1.57116896580838
1.46495,-1.57502956057962
1.4651,-1.57890412786321
1.46525,-1.58279273476264
1.4654,-1.58669544878607
1.46555,-1.59061233784926
1.4657,-1.59454347027855
1.46585,-1.59848891481381
1.466,-1.60244874061154
1.46615,-1.60642301724785
1.4663,-1.61041181472156
1.46645,-1.61441520345728
1.4666,-1.61843325430855
1.46675,-1.62246603856099
1.4669,-1.62651362793544
1.46705,-1.63057609459125
1.4672,-1.6346535111294
1.46735,-1.63874595059587
1.4675,-1.64285348648483
1.46765,-1.64697619274204
1.4678,-1.65111414376814
1.46795,-1.65526741442205
1.4681,-1.65943608002434
1.46825,-1.66362021636072
1.4684,-1.66781989968546
1.46855,-1.67203520672489
1.4687,-1.67626621468091
1.46885,-1.68051300123458
1.469,-1.68477564454967
1.46915,-1.68905422327628
1.4693,-1.69334881655452
1.46945,-1.69765950401813
1.4696,-1.70198636579825
1.46975,-1.70632948252712
1.4699,-1.71068893534189
1.47005,-1.71506480588839
1.4702,-1.71945717632502
1.47035,-1.72386612932659
1.4705,-1.72829174808822
1.47065,-1.73273411632936
1.4708,-1.73719331829767
1.47095,-1.74166943877311
1.4711,-1.74616256307196
1.47125,-1.75067277705089
1.4714,-1.75520016711113
1.47155,-1.75974482020258
1.4717,-1.76430682382804
1.47185,-1.76888626604744
1.472,-1.77348323548208
