"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676675118315696
1.40015,-0.677776511141344
1.4003,-0.678880511616174
1.40045,-0.679987127752716
1.4006,-0.681096367593424
1.40075,-0.682208239210786
1.4009,-0.683322750707477
1.40105,-0.684439910216474
1.4012,-0.685559725901206
1.40135,-0.68668220595569
1.4015,-0.687807358604657
1.40165,-0.688935192103697
1.4018,-0.690065714739396
1.40195,-0.691198934829464
1.4021,-0.692334860722901
1.40225,-0.693473500800107
1.4024,-0.694614863473035
1.40255,-0.695758957185338
1.4027,-0.696905790412509
1.40285,-0.698055371662011
1.403,-0.699207709473437
1.40315,-0.700362812418652
1.4033,-0.701520689101927
1.40345,-0.7026813481601
1.4036,-0.703844798262703
1.40375,-0.705011048112141
1.4039,-0.706180106443803
1.40405,-0.70735198202624
1.4042,-0.708526683661304
1.40435,-0.709704220184293
1.4045,-0.710884600464109
1.40465,-0.712067833403421
1.4048,-0.713253927938786
1.40495,-0.714442893040846
1.4051,-0.715634737714449
1.40525,-0.71682947099881
1.4054,-0.71802710196768
1.40555,-0.719227639729507
1.4057,-0.720431093427565
1.40585,-0.721637472240134
1.406,-0.722846785380668
1.40615,-0.724059042097939
1.4063,-0.725274251676197
1.40645,-0.72649242343535
1.4066,-0.727713566731104
1.40675,-0.728937690955152
1.4069,-0.730164805535318
1.40705,-0.731394919935732
1.4072,-0.732628043656999
1.40735,-0.733864186236358
1.4075,-0.735103357247853
1.40765,-0.736345566302513
1.4078,-0.73759082304851
1.40795,-0.738839137171331
1.4081,-0.740090518393961
1.40825,-0.741344976477037
1.4084,-0.742602521219041
1.40855,-0.743863162456464
1.4087,-0.74512691006399
1.40885,-0.746393773954658
1.409,-0.747663764080053
1.40915,-0.748936890430485
1.4093,-0.750213163035162
1.40945,-0.751492591962365
1.4096,-0.752775187319655
1.40975,-0.754060959254021
1.4099,-0.755349917952091
1.41005,-0.756642073640303
1.4102,-0.757937436585096
1.41035,-0.759236017093091
1.4105,-0.760537825511282
1.41065,-0.761842872227228
1.4108,-0.763151167669244
1.41095,-0.764462722306572
1.4111,-0.765777546649605
1.41125,-0.767095651250051
1.4114,-0.768417046701139
