"Freq [GHz]","dB(S(1,1)) []"
1.41665,-0.833567222773508
1.4168,-0.835081746909044
1.41695,-0.836600303552219
1.4171,-0.838122906749128
1.41725,-0.839649570606464
1.4174,-0.841180309291853
1.41755,-0.842715137034147
1.4177,-0.844254068123747
1.41785,-0.845797116912947
1.418,-0.847344297816227
1.41815,-0.848895625310605
1.4183,-0.85045111393594
1.41845,-0.852010778295277
1.4186,-0.853574633055178
1.41875,-0.855142692946054
1.4189,-0.856714972762492
1.41905,-0.8582914873636
1.4192,-0.859872251673349
1.41935,-0.861457280680915
1.4195,-0.863046589441008
1.41965,-0.86464019307425
1.4198,-0.866238106767477
1.41995,-0.867840345774136
1.4201,-0.869446925414605
1.42025,-0.871057861076574
1.4204,-0.872673168215365
1.42055,-0.874292862354336
1.4207,-0.875916959085208
1.42085,-0.877545474068449
1.421,-0.879178423033621
1.42115,-0.880815821779773
1.4213,-0.882457686175788
1.42145,-0.884104032160767
1.4216,-0.885754875744411
1.42175,-0.88741023300738
1.4219,-0.889070120101697
1.42205,-0.890734553251108
1.4222,-0.892403548751476
1.42235,-0.894077122971174
1.4225,-0.89575529235147
1.42265,-0.897438073406912
1.4228,-0.899125482725734
1.42295,-0.90081753697025
1.4231,-0.902514252877253
1.42325,-0.904215647258408
1.4234,-0.905921737000677
1.42355,-0.907632539066713
1.4237,-0.909348070495267
1.42385,-0.911068348401606
1.424,-0.912793389977933
1.42415,-0.914523212493796
1.4243,-0.916257833296515
1.42445,-0.917997269811611
1.4246,-0.919741539543205
1.42475,-0.92149066007448
1.4249,-0.923244649068097
1.42505,-0.925003524266627
1.4252,-0.926767303492998
1.42535,-0.928536004650924
1.4255,-0.930309645725357
1.42565,-0.932088244782918
1.4258,-0.933871819972375
1.42595,-0.935660389525061
1.4261,-0.937453971755343
1.42625,-0.93925258506109
1.4264,-0.941056247924109
1.42655,-0.942864978910636
1.4267,-0.944678796671778
1.42685,-0.946497719943995
1.427,-0.948321767549575
1.42715,-0.950150958397095
1.4273,-0.951985311481929
1.42745,-0.953824845886685
1.4276,-0.955669580781727
1.42775,-0.957519535425657
1.4279,-0.959374729165793
1.42805,-0.961235181438672
1.4282,-0.963100911770552
1.42835,-0.964971939777906
1.4285,-0.966848285167915
1.42865,-0.968729967739012
1.4288,-0.970617007381357
1.42895,-0.972509424077363
1.4291,-0.974407237902228
1.42925,-0.976310469024431
1.4294,-0.97821913770627
1.42955,-0.980133264304403
1.4297,-0.982052869270351
1.42985,-0.983977973151066
1.43,-0.985908596589436
1.43015,-0.987844760324853
1.4303,-0.98978648519375
1.43045,-0.991733792130152
1.4306,-0.99368670216623
1.43075,-0.995645236432849
1.4309,-0.997609416160144
1.43105,-0.999579262678078
1.4312,-1.00155479741701
1.43135,-1.00353604190826
1.4315,-1.00552301778469
1.43165,-1.00751574678131
1.4318,-1.00951425073581
1.43195,-1.01151855158919
1.4321,-1.01352867138633
1.43225,-1.01554463227661
1.4324,-1.01756645651447
1.43255,-1.01959416646006
1.4327,-1.02162778457981
1.43285,-1.02366733344707
1.433,-1.0257128357427
1.43315,-1.02776431425571
1.4333,-1.02982179188389
1.43345,-1.03188529163441
1.4336,-1.03395483662449
1.43375,-1.03603045008201
1.4339,-1.03811215534616
1.43405,-1.04019997586809
1.4342,-1.04229393521156
1.43435,-1.04439405705361
1.4345,-1.04650036518517
1.43465,-1.04861288351178
1.4348,-1.05073163605424
1.43495,-1.05285664694927
1.4351,-1.05498794045022
1.43525,-1.05712554092771
1.4354,-1.05926947287034
1.43555,-1.06141976088541
1.4357,-1.06357642969955
1.43585,-1.06573950415951
1.436,-1.06790900923277
1.43615,-1.07008497000835
1.4363,-1.07226741169742
1.43645,-1.07445635963413
1.4366,-1.07665183927628
1.43675,-1.07885387620602
1.4369,-1.08106249613069
1.43705,-1.08327772488343
1.4372,-1.08549958842404
1.43735,-1.08772811283968
1.4375,-1.08996332434563
1.43765,-1.09220524928607
1.4378,-1.09445391413483
1.43795,-1.09670934549617
1.4381,-1.09897157010557
1.43825,-1.10124061483051
1.4384,-1.10351650667126
1.43855,-1.10579927276167
1.4387,-1.10808894036996
1.43885,-1.11038553689958
1.439,-1.11268908988998
1.43915,-1.1149996270174
1.4393,-1.11731717609578
1.43945,-1.11964176507752
1.4396,-1.12197342205434
1.43975,-1.12431217525813
1.4399,-1.1266580530618
1.44005,-1.12901108398009
1.4402,-1.13137129667053
1.44035,-1.13373871993419
1.4405,-1.13611338271664
1.44065,-1.13849531410878
1.4408,-1.14088454334775
1.44095,-1.14328109981784
1.4411,-1.14568501305133
1.44125,-1.14809631272946
1.4414,-1.1505150286833
1.44155,-1.1529411908947
1.4417,-1.15537482949716
1.44185,-1.15781597477685
1.442,-1.16026465717347
1.44215,-1.16272090728123
1.4423,-1.16518475584979
1.44245,-1.16765623378524
1.4426,-1.17013537215104
1.44275,-1.17262220216903
1.4429,-1.17511675522036
1.44305,-1.17761906284652
1.4432,-1.18012915675032
1.44335,-1.1826470687969
1.4435,-1.18517283101471
1.44365,-1.18770647559657
1.4438,-1.19024803490067
1.44395,-1.19279754145161
1.4441,-1.19535502794144
1.44425,-1.19792052723069
1.4444,-1.20049407234944
1.44455,-1.20307569649842
1.4447,-1.20566543305
1.44485,-1.20826331554934
1.445,-1.21086937771543
1.44515,-1.21348365344224
1.4453,-1.21610617679975
1.44545,-1.21873698203512
1.4456,-1.2213761035738
1.44575,-1.22402357602063
1.4459,-1.22667943416101
1.44605,-1.22934371296203
1.4462,-1.23201644757361
1.44635,-1.2346976733297
1.4465,-1.23738742574941
1.44665,-1.24008574053822
1.4468,-1.24279265358916
1.44695,-1.24550820098399
1.4471,-1.24823241899444
1.44725,-1.2509653440834
1.4474,-1.25370701290615
1.44755,-1.25645746231162
1.4477,-1.2592167293436
1.44785,-1.26198485124199
1.448,-1.26476186544411
1.44815,-1.26754780958592
1.4483,-1.27034272150334
1.44845,-1.27314663923352
1.4486,-1.27595960101615
1.44875,-1.27878164529477
1.4489,-1.2816128107181
1.44905,-1.28445313614135
1.4492,-1.28730266062759
1.44935,-1.29016142344911
1.4495,-1.29302946408871
1.44965,-1.29590682224119
1.4498,-1.29879353781463
1.44995,-1.30168965093185
1.4501,-1.30459520193178
1.45025,-1.3075102313709
1.4504,-1.31043478002465
1.45055,-1.31336888888888
1.4507,-1.3163125991813
1.45085,-1.31926595234293
1.451,-1.3222289900396
1.45115,-1.32520175416338
1.4513,-1.32818428683415
1.45145,-1.33117663040104
1.4516,-1.33417882744399
1.45175,-1.33719092077527
1.4519,-1.34021295344102
1.45205,-1.34324496872281
1.4522,-1.34628701013919
1.45235,-1.3493391214473
1.4525,-1.35240134664446
1.45265,-1.35547372996972
1.4528,-1.35855631590557
1.45295,-1.36164914917949
1.4531,-1.36475227476563
1.45325,-1.36786573788647
1.4534,-1.37098958401446
1.45355,-1.37412385887376
1.4537,-1.37726860844185
1.45385,-1.38042387895133
1.454,-1.38358971689159
1.45415,-1.38676616901054
1.4543,-1.38995328231642
1.45445,-1.3931511040795
1.4546,-1.39635968183389
1.45475,-1.39957906337933
1.4549,-1.40280929678299
1.45505,-1.40605043038132
1.4552,-1.40930251278186
1.45535,-1.41256559286508
1.4555,-1.41583971978629
1.45565,-1.4191249429775
1.4558,-1.42242131214929
1.45595,-1.42572887729277
1.4561,-1.4290476886815
1.45625,-1.43237779687338
1.4564,-1.4357192527127
1.45655,-1.43907210733202
1.4567,-1.44243641215425
1.45685,-1.4458122188946
1.457,-1.44919957956261
1.45715,-1.45259854646423
1.4573,-1.45600917220383
1.45745,-1.4594315096863
1.4576,-1.46286561211914
1.45775,-1.46631153301456
1.4579,-1.46976932619165
1.45805,-1.47323904577843
1.4582,-1.4767207462141
1.45835,-1.4802144822512
1.4585,-1.48372030895777
1.45865,-1.48723828171962
1.4588,-1.49076845624251
1.45895,-1.49431088855445
1.4591,-1.49786563500793
1.45925,-1.50143275228225
1.4594,-1.50501229738581
1.45955,-1.50860432765843
1.4597,-1.51220890077371
1.45985,-1.5158260747414
1.46,-1.51945590790979
1.46015,-1.5230984589681
1.4603,-1.52675378694892
1.46045,-1.53042195123067
1.4606,-1.53410301154004
1.46075,-1.53779702795452
1.4609,-1.54150406090487
1.46105,-1.54522417117769
1.4612,-1.54895741991791
1.46135,-1.55270386863147
1.4615,-1.55646357918782
1.46165,-1.56023661382258
1.4618,-1.56402303514018
1.46195,-1.56782290611652
1.4621,-1.57163629010165
1.46225,-1.57546325082252
1.4624,-1.57930385238563
1.46255,-1.58315815927988
1.4627,-1.58702623637928
1.46285,-1.59090814894579
1.463,-1.59480396263213
1.46315,-1.59871374348464
1.4633,-1.60263755794616
1.46345,-1.60657547285893
1.4636,-1.61052755546751
1.46375,-1.61449387342171
1.4639,-1.61847449477964
1.46405,-1.62246948801064
1.4642,-1.6264789219983
1.46435,-1.63050286604361
1.4645,-1.63454138986795
1.46465,-1.63859456361622
1.4648,-1.64266245786001
1.46495,-1.64674514360071
1.4651,-1.65084269227275
1.46525,-1.6549551757468
1.4654,-1.659082666333
1.46555,-1.66322523678426
1.4657,-1.66738296029956
1.46585,-1.67155591052725
1.466,-1.67574416156847
1.46615,-1.67994778798051
1.4663,-1.68416686478021
1.46645,-1.68840146744746
1.4666,-1.69265167192865
1.46675,-1.69691755464019
1.4669,-1.70119919247208
1.46705,-1.70549666279142
1.4672,-1.70981004344612
1.46735,-1.71413941276842
1.4675,-1.71848484957868
1.46765,-1.722846433189
1.4678,-1.727224243407
1.46795,-1.73161836053958
1.4681,-1.73602886539671
1.46825,-1.74045583929532
1.4684,-1.74489936406312
1.46855,-1.74935952204254
1.4687,-1.75383639609465
1.46885,-1.75833006960317
1.469,-1.76284062647846
1.46915,-1.76736815116158
1.4693,-1.77191272862841
1.46945,-1.77647444439371
1.4696,-1.78105338451536
1.46975,-1.78564963559847
1.4699,-1.79026328479971
1.47005,-1.79489441983154
1.4702,-1.79954312896652
1.47035,-1.80420950104172
1.4705,-1.80889362546303
1.47065,-1.81359559220967
1.4708,-1.81831549183862
1.47095,-1.82305341548919
1.4711,-1.82780945488751
1.47125,-1.8325837023512
1.4714,-1.83737625079396
1.47155,-1.84218719373027
1.4717,-1.84701662528016
1.47185,-1.85186464017393
1.472,-1.85673133375696
1.47215,-1.86161680199464
1.4723,-1.86652114147723
1.47245,-1.87144444942479
1.4726,-1.87638682369225
1.47275,-1.88134836277436
1.4729,-1.88632916581087
1.47305,-1.89132933259163
1.4732,-1.89634896356176
1.47335,-1.90138815982692
1.4735,-1.90644702315858
1.47365,-1.91152565599936
1.4738,-1.9166241614684
1.47395,-1.9217426433668
1.4741,-1.92688120618312
1.47425,-1.93203995509891
1.4744,-1.9372189959943
1.47455,-1.94241843545362
1.4747,-1.94763838077115
1.47485,-1.9528789399568
1.475,-1.958140221742
1.47515,-1.96342233558546
1.4753,-1.96872539167916
1.47545,-1.97404950095431
1.4756,-1.97939477508734
1.47575,-1.98476132650603
1.4759,-1.99014926839561
1.47605,-1.99555871470503
1.4762,-2.00098978015315
1.47635,-2.00644258023508
1.4765,-2.01191723122861
1.47665,-2.01741385020058
1.4768,-2.02293255501344
1.47695,-2.02847346433181
1.4771,-2.03403669762907
1.47725,-2.03962237519413
1.4774,-2.04523061813811
1.47755,-2.05086154840121
1.4777,-2.05651528875962
1.47785,-2.06219196283241
1.478,-2.06789169508863
1.47815,-2.07361461085437
1.4783,-2.0793608363199
1.47845,-2.08513049854694
1.4786,-2.09092372547597
1.47875,-2.09674064593354
1.4789,-2.10258138963982
1.47905,-2.108446087216
1.4792,-2.11433487019198
1.47935,-2.120247871014
1.4795,-2.12618522305236
1.47965,-2.13214706060929
1.4798,-2.1381335189268
1.47995,-2.14414473419467
1.4801,-2.15018084355853
1.48025,-2.15624198512792
1.4804,-2.16232829798459
1.48055,-2.16843992219072
1.4807,-2.17457699879735
1.48085,-2.18073966985279
1.481,-2.1869280784112
1.48115,-2.19314236854122
1.4813,-2.19938268533463
1.48145,-2.20564917491523
1.4816,-2.21194198444764
1.48175,-2.21826126214637
1.4819,-2.22460715728482
1.48205,-2.23097982020443
1.4822,-2.23737940232399
1.48235,-2.24380605614894
1.4825,-2.2502599352808
1.48265,-2.25674119442672
1.4828,-2.26324998940912
1.48295,-2.26978647717536
1.4831,-2.2763508158076
1.48325,-2.28294316453274
1.4834,-2.28956368373241
1.48355,-2.29621253495307
1.4837,-2.30288988091631
1.48385,-2.30959588552909
1.484,-2.31633071389426
1.48415,-2.32309453232101
1.4843,-2.32988750833561
1.48445,-2.3367098106921
1.4846,-2.34356160938316
1.48475,-2.35044307565113
1.4849,-2.35735438199906
1.48505,-2.36429570220193
1.4852,-2.37126721131794
1.48535,-2.37826908569997
1.4855,-2.38530150300716
1.48565,-2.39236464221647
1.4858,-2.39945868363463
1.48595,-2.40658380890988
1.4861,-2.41374020104414
1.48625,-2.42092804440509
1.4864,-2.42814752473849
1.48655,-2.43539882918056
1.4867,-2.44268214627057
1.48685,-2.44999766596343
1.487,-2.45734557964256
1.48715,-2.46472608013282
1.4873,-2.47213936171352
1.48745,-2.47958562013168
1.4876,-2.48706505261536
1.48775,-2.49457785788711
1.4879,-2.50212423617763
1.48805,-2.50970438923953
1.4882,-2.51731852036122
1.48835,-2.52496683438095
1.4885,-2.53264953770106
1.48865,-2.54036683830228
1.4888,-2.54811894575827
1.48895,-2.55590607125026
1.4891,-2.56372842758183
1.48925,-2.5715862291939
1.4894,-2.57947969217987
1.48955,-2.58740903430086
1.4897,-2.59537447500119
1.48985,-2.60337623542394
1.49,-2.61141453842678
1.49015,-2.61948960859786
1.4903,-2.62760167227193
1.49045,-2.63575095754665
1.4906,-2.64393769429899
1.49075,-2.65216211420188
1.4909,-2.66042445074103
1.49105,-2.6687249392319
1.4912,-2.67706381683685
1.49135,-2.68544132258253
1.4915,-2.69385769737732
1.49165,-2.70231318402918
1.4918,-2.71080802726346
1.49195,-2.71934247374102
1.4921,-2.72791677207661
1.49225,-2.73653117285722
1.4924,-2.74518592866086
1.49255,-2.75388129407548
1.4927,-2.76261752571801
1.49285,-2.77139488225365
1.493,-2.78021362441543
1.49315,-2.78907401502391
1.4933,-2.79797631900712
1.49345,-2.80692080342066
1.4936,-2.8159077374682
1.49375,-2.82493739252186
1.4939,-2.83401004214325
1.49405,-2.84312596210432
1.4942,-2.85228543040875
1.49435,-2.86148872731338
1.4945,-2.87073613534997
1.49465,-2.88002793934714
1.4948,-2.88936442645263
1.49495,-2.89874588615569
1.4951,-2.9081726103098
1.49525,-2.91764489315564
1.4954,-2.92716303134419
1.49555,-2.93672732396031
1.4957,-2.94633807254633
1.49585,-2.95599558112607
1.496,-2.96570015622907
1.49615,-2.97545210691502
1.4963,-2.9852517447986
1.49645,-2.99509938407445
1.4966,-3.00499534154252
1.49675,-3.01493993663365
1.4969,-3.02493349143539
1.49705,-3.03497633071822
1.4972,-3.04506878196194
1.49735,-3.05521117538246
1.4975,-3.06540384395878
1.49765,-3.07564712346028
1.4978,-3.08594135247446
1.49795,-3.09628687243481
1.4981,-3.10668402764903
1.49825,-3.11713316532764
1.4984,-3.12763463561282
1.49855,-3.13818879160761
1.4987,-3.14879598940545
1.49885,-3.15945658811998
1.499,-3.17017094991529
1.49915,-3.18093944003637
1.4993,-3.19176242683997
1.49945,-3.20264028182581
1.4996,-3.21357337966815
1.49975,-3.22456209824765
1.4999,-3.23560681868365
1.50005,-3.2467079253667
1.5002,-3.25786580599168
1.50035,-3.26908085159101
1.5005,-3.28035345656844
1.50065,-3.29168401873313
1.5008,-3.30307293933408
1.50095,-3.31452062309508
1.5011,-3.32602747824987
1.50125,-3.33759391657785
1.5014,-3.34922035344011
1.50155,-3.36090720781582
1.5017,-3.3726549023392
1.50185,-3.38446386333669
1.502,-3.3963345208647
1.50215,-3.40826730874773
1.5023,-3.42026266461684
1.50245,-3.4323210299487
1.5026,-3.44444285010498
1.50275,-3.45662857437221
1.5029,-3.46887865600206
1.50305,-3.48119355225217
1.5032,-3.49357372442722
1.50335,-3.5060196379208
1.5035,-3.51853176225745
1.50365,-3.53111057113527
1.5038,-3.54375654246912
1.50395,-3.55647015843411
1.5041,-3.56925190550975
1.50425,-3.58210227452451
1.5044,-3.59502176070092
1.50455,-3.60801086370116
1.5047,-3.62107008767309
1.50485,-3.63419994129703
1.505,-3.64740093783279
1.50515,-3.66067359516739
1.5053,-3.67401843586335
1.50545,-3.68743598720729
1.5056,-3.70092678125946
1.50575,-3.71449135490348
1.5059,-3.72813024989683
1.50605,-3.74184401292185
1.5062,-3.75563319563728
1.50635,-3.76949835473051
1.5065,-3.78344005197032
1.50665,-3.79745885426017
1.5068,-3.81155533369221
1.50695,-3.82573006760187
1.5071,-3.83998363862292
1.50725,-3.85431663474342
1.5074,-3.86872964936207
1.50755,-3.8832232813453
1.5077,-3.89779813508499
1.50785,-3.91245482055677
1.508,-3.92719395337918
1.50815,-3.9420161548732
1.5083,-3.95692205212272
1.50845,-3.97191227803557
1.5086,-3.98698747140513
1.50875,-4.0021482769729
1.5089,-4.01739534549159
1.50905,-4.03272933378887
1.5092,-4.04815090483205
1.50935,-4.06366072779317
1.5095,-4.07925947811524
1.50965,-4.09494783757885
1.5098,-4.11072649436964
1.50995,-4.12659614314671
1.5101,-4.14255748511142
1.51025,-4.15861122807739
1.5104,-4.17475808654097
1.51055,-4.19099878175265
1.5107,-4.20733404178912
1.51085,-4.2237646016264
1.511,-4.24029120321343
1.51115,-4.25691459554685
1.5113,-4.27363553474632
1.51145,-4.29045478413081
1.5116,-4.30737311429578
1.51175,-4.32439130319102
1.5119,-4.34151013619964
1.51205,-4.3587304062177
1.5122,-4.3760529137348
1.51235,-4.39347846691561
1.5125,-4.41100788168216
1.51265,-4.42864198179727
1.5128,-4.4463815989486
1.51295,-4.46422757283391
1.5131,-4.48218075124707
1.51325,-4.50024199016501
1.5134,-4.51841215383581
1.51355,-4.53669211486749
1.5137,-4.55508275431799
1.51385,-4.57358496178598
1.514,-4.59219963550271
1.51415,-4.61092768242488
1.5143,-4.62977001832851
1.51445,-4.64872756790375
1.5146,-4.66780126485081
1.51475,-4.68699205197679
1.5149,-4.70630088129377
1.51505,-4.72572871411771
1.5152,-4.74527652116849
1.51535,-4.76494528267111
1.5155,-4.78473598845784
1.51565,-4.80464963807141
1.5158,-4.82468724086949
1.51595,-4.84484981613015
1.5161,-4.86513839315829
1.51625,-4.88555401139346
1.5164,-4.90609772051852
1.51655,-4.92677058056966
1.5167,-4.94757366204746
1.51685,-4.96850804602901
1.517,-4.98957482428135
1.51715,-5.01077509937586
1.5173,-5.03210998480408
1.51745,-5.05358060509443
1.5176,-5.07518809593027
1.51775,-5.09693360426916
1.5179,-5.11881828846305
1.51805,-5.14084331838012
1.5182,-5.16300987552738
1.51835,-5.18531915317471
1.5185,-5.20777235648009
1.51865,-5.23037070261586
1.5188,-5.25311542089652
1.51895,-5.27600775290748
1.5191,-5.29904895263512
1.51925,-5.32224028659808
1.5194,-5.34558303397979
1.51955,-5.36907848676215
1.5197,-5.39272794986059
1.51985,-5.41653274126023
1.52,-5.44049419215327
1.52015,-5.46461364707771
1.5203,-5.48889246405712
1.52045,-5.51333201474188
1.5206,-5.53793368455145
1.52075,-5.56269887281786
1.5209,-5.58762899293054
1.52105,-5.61272547248217
1.5212,-5.63798975341597
1.52135,-5.6634232921739
1.5215,-5.68902755984631
1.52165,-5.71480404232259
1.5218,-5.74075424044295
1.52195,-5.76687967015151
1.5221,-5.79318186265043
1.52225,-5.81966236455509
1.5224,-5.84632273805058
1.52255,-5.87316456104886
1.5227,-5.90018942734755
1.52285,-5.92739894678931
1.523,-5.9547947454224
1.52315,-5.98237846566215
1.5233,-6.01015176645364
1.52345,-6.03811632343484
1.5236,-6.06627382910119
1.52375,-6.09462599297059
1.5239,-6.12317454174953
1.52405,-6.15192121949984
1.5242,-6.18086778780609
1.52435,-6.21001602594398
1.5245,-6.23936773104916
1.52465,-6.2689247182866
1.5248,-6.29868882102071
1.52495,-6.3286618909856
1.5251,-6.35884579845614
1.52525,-6.38924243241913
1.5254,-6.41985370074466
1.52555,-6.45068153035799
1.5257,-6.48172786741099
1.52585,-6.51299467745433
1.526,-6.54448394560892
1.52615,-6.57619767673758
1.5263,-6.60813789561631
1.52645,-6.64030664710502
1.5266,-6.67270599631814
1.52675,-6.70533802879425
1.5269,-6.73820485066507
1.52705,-6.77130858882355
1.5272,-6.80465139109077
1.52735,-6.83823542638199
1.5275,-6.87206288487093
1.52765,-6.90613597815268
1.5278,-6.94045693940479
1.52795,-6.97502802354665
1.5281,-7.0098515073962
1.52825,-7.04492968982501
1.5284,-7.08026489191007
1.52855,-7.11585945708312
1.5287,-7.1517157512768
1.52885,-7.1878361630672
1.529,-7.22422310381312
1.52915,-7.26087900779094
1.5293,-7.29780633232547
1.52945,-7.33500755791593
1.5296,-7.37248518835681
1.52975,-7.41024175085388
1.5299,-7.4482797961336
1.53005,-7.48660189854683
1.5302,-7.52521065616563
1.53035,-7.56410869087272
1.5305,-7.60329864844363
1.53065,-7.6427831986202
1.5308,-7.68256503517554
1.53095,-7.72264687596957
1.5311,-7.76303146299405
1.53125,-7.80372156240789
1.5314,-7.84471996456003
1.53155,-7.88602948400061
1.5317,-7.92765295947937
1.53185,-7.96959325392982
1.532,-8.011853254439
1.53215,-8.05443587220175
1.5323,-8.09734404245819
1.53245,-8.14058072441359
1.5326,-8.18414890113969
1.53275,-8.22805157945584
1.5329,-8.27229178978957
1.53305,-8.31687258601422
1.5332,-8.36179704526304
1.53335,-8.40706826771816
1.5335,-8.4526893763726
1.53365,-8.49866351676425
1.5338,-8.54499385667959
1.53395,-8.59168358582555
1.5341,-8.63873591546776
1.53425,-8.68615407803278
1.5344,-8.73394132667285
1.53455,-8.78210093479018
1.5347,-8.83063619551882
1.53485,-8.87955042116162
1.535,-8.92884694257926
1.53515,-8.97852910852922
1.5353,-9.02860028495105
1.53545,-9.07906385419508
1.5356,-9.1299232141915
1.53575,-9.18118177755584
1.5359,-9.23284297062738
1.53605,-9.2849102324371
1.5362,-9.33738701359999
1.53635,-9.39027677512807
1.5365,-9.44358298715978
1.53665,-9.49730912759965
1.5368,-9.55145868066498
1.53695,-9.60603513533199
1.5371,-9.6610419836776
1.53725,-9.71648271910928
1.5374,-9.77236083447738
1.53755,-9.82867982006319
1.5377,-9.88544316143513
1.53785,-9.94265433716558
1.538,-10.0003168164008
1.53815,-10.0584340562748
1.5383,-10.1170094991591
1.53845,-10.1760465697383
1.5386,-10.2355486719011
1.53875,-10.2955191854383
1.5389,-10.3559614625334
1.53905,-10.4168788240381
1.5392,-10.4782745555162
1.53935,-10.5401519030464
1.5395,-10.6025140687682
1.53965,-10.6653642061565
1.5398,-10.7287054150117
1.53995,-10.7925407361459
1.5401,-10.8568731457508
1.54025,-10.9217055494287
1.5404,-10.9870407758678
1.54055,-11.0528815701411
1.5407,-11.1192305866102
1.54085,-11.1860903814096
1.541,-11.2534634044905
1.54115,-11.3213519911991
1.5413,-11.3897583533631
1.54145,-11.4586845698621
1.5416,-11.5281325766519
1.54175,-11.5981041562139
1.5419,-11.6686009263999
1.54205,-11.7396243286388
1.5422,-11.8111756154739
1.54235,-11.8832558373931
1.5425,-11.9558658289183
1.54265,-12.029006193914
1.5428,-12.1026772900769
1.54295,-12.1768792125658
1.5431,-12.2516117767283
1.54325,-12.326874499881
1.5434,-12.4026665820985
1.54355,-12.4789868859633
1.5437,-12.5558339152307
1.54385,-12.6332057923569
1.544,-12.7111002348426
1.54415,-12.7895145303395
1.5443,-12.8684455104694
1.54445,-12.9478895233013
1.5446,-13.0278424044381
1.54475,-13.1082994466562
1.5449,-13.1892553680494
1.54505,-13.2707042786256
1.5452,-13.3526396453058
1.54535,-13.4350542552812
1.5455,-13.5179401776796
1.54565,-13.601288723505
1.5458,-13.6850904038094
1.54595,-13.7693348860687
1.5461,-13.8540109487361
1.54625,-13.9391064339569
1.5464,-14.0246081984348
1.54655,-14.1105020624551
1.5467,-14.1967727570743
1.54685,-14.2834038695111
1.547,-14.370377786777
1.54715,-14.4576756376138
1.5473,-14.5452772328185
1.54745,-14.6331610040642
1.5476,-14.7213039413484
1.54775,-14.8096815292297
1.5479,-14.8982676820478
1.54805,-14.9870346783545
1.5482,-15.0759530948231
1.54835,-15.1649917399472
1.5485,-15.2541175878841
1.54865,-15.3432957128479
1.5488,-15.432489224512
1.54895,-15.5216592049366
1.5491,-15.6107646475956
1.54925,-15.6997623991449
1.5494,-15.7886071046343
1.54955,-15.8772511569367
1.5497,-15.9656446512386
1.54985,-16.0537353455023
1.55,-16.141468627882
