"Freq [GHz]","dB(S(1,1)) []"
1.41755,-0.803165703322848
1.4177,-0.804584730294621
1.41785,-0.806007417131004
1.418,-0.807433776140248
1.41815,-0.808863819681654
1.4183,-0.810297560165789
1.41845,-0.81173501005478
1.4186,-0.813176181862561
1.41875,-0.814621088155119
1.4189,-0.816069741550777
1.41905,-0.817522154720428
1.4192,-0.818978340387834
1.41935,-0.820438311329865
1.4195,-0.821902080376769
1.41965,-0.823369660412455
1.4198,-0.824841064374753
1.41995,-0.826316305255678
1.4201,-0.827795396101728
1.42025,-0.829278350014131
1.4204,-0.830765180149145
1.42055,-0.832255899718316
1.4207,-0.833750521988779
1.42085,-0.835249060283517
1.421,-0.836751527981669
1.42115,-0.838257938518794
1.4213,-0.839768305387182
1.42145,-0.841282642136096
1.4216,-0.842800962372125
1.42175,-0.844323279759433
1.4219,-0.845849608020062
1.42205,-0.847379960934236
1.4222,-0.848914352340649
1.42235,-0.850452796136758
1.4225,-0.851995306279115
1.42265,-0.853541896783634
1.4228,-0.855092581725916
1.42295,-0.856647375241543
1.4231,-0.858206291526399
1.42325,-0.859769344836971
1.4234,-0.861336549490666
1.42355,-0.862907919866118
1.4237,-0.864483470403524
1.42385,-0.86606321560493
1.424,-0.86764717003457
1.42415,-0.869235348319199
1.4243,-0.870827765148386
1.42445,-0.87242443527487
1.4246,-0.874025373514865
1.42475,-0.875630594748401
1.4249,-0.877240113919661
1.42505,-0.878853946037299
1.4252,-0.880472106174786
1.42535,-0.882094609470749
1.4255,-0.8837214711293
1.42565,-0.885352706420395
1.4258,-0.886988330680166
1.42595,-0.888628359311272
1.4261,-0.890272807783235
1.42625,-0.891921691632811
1.4264,-0.893575026464334
1.42655,-0.895232827950068
1.4267,-0.896895111830559
1.42685,-0.898561893915003
1.427,-0.900233190081615
1.42715,-0.901909016277974
1.4273,-0.903589388521398
1.42745,-0.905274322899323
1.4276,-0.906963835569648
1.42775,-0.908657942761129
1.4279,-0.910356660773757
1.42805,-0.912060005979117
1.4282,-0.913767994820786
1.42835,-0.915480643814698
1.4285,-0.917197969549541
1.42865,-0.918919988687153
1.4288,-0.920646717962878
1.42895,-0.922378174186003
1.4291,-0.924114374240121
1.42925,-0.925855335083527
1.4294,-0.927601073749639
1.42955,-0.929351607347388
1.4297,-0.931106953061617
1.42985,-0.932867128153497
1.43,-0.934632149960942
1.43015,-0.936402035898992
1.4303,-0.938176803460275
1.43045,-0.939956470215382
1.4306,-0.941741053813314
1.43075,-0.94353057198189
1.4309,-0.945325042528172
1.43105,-0.947124483338917
1.4312,-0.948928912380969
1.43135,-0.950738347701738
1.4315,-0.952552807429591
1.43165,-0.954372309774327
1.4318,-0.956196873027603
1.43195,-0.958026515563381
1.4321,-0.959861255838376
1.43225,-0.961701112392515
1.4324,-0.963546103849376
1.43255,-0.96539624891665
1.4327,-0.967251566386617
1.43285,-0.969112075136581
1.433,-0.970977794129361
1.43315,-0.972848742413739
1.4333,-0.974724939124942
1.43345,-0.976606403485128
1.4336,-0.978493154803833
1.43375,-0.980385212478488
1.4339,-0.982282595994877
1.43405,-0.984185324927632
1.4342,-0.986093418940726
1.43435,-0.988006897787976
1.4345,-0.989925781313516
1.43465,-0.99185008945231
1.4348,-0.993779842230666
1.43495,-0.995715059766725
1.4351,-0.997655762270985
1.43525,-0.999601970046805
1.4354,-1.00155370349092
1.43555,-1.00351098309398
1.4357,-1.00547382944104
1.43585,-1.00744226321212
1.436,-1.00941630518274
1.43615,-1.0113959762244
1.4363,-1.01338129730518
1.43645,-1.01537228949024
1.4366,-1.0173689739424
1.43675,-1.01937137192266
1.4369,-1.02137950479076
1.43705,-1.02339339400573
1.4372,-1.02541306112648
1.43735,-1.02743852781231
1.4375,-1.02946981582352
1.43765,-1.03150694702198
1.4378,-1.03354994337168
1.43795,-1.03559882693932
1.4381,-1.03765361989489
1.43825,-1.03971434451228
1.4384,-1.04178102316983
1.43855,-1.04385367835096
1.4387,-1.04593233264472
1.43885,-1.04801700874646
1.439,-1.0501077294584
1.43915,-1.05220451769021
1.4393,-1.05430739645969
1.43945,-1.05641638889334
1.4396,-1.05853151822699
1.43975,-1.06065280780646
1.4399,-1.06278028108814
1.44005,-1.06491396163966
1.4402,-1.06705387314055
1.44035,-1.0692000393828
1.4405,-1.07135248427162
1.44065,-1.07351123182602
1.4408,-1.07567630617948
1.44095,-1.07784773158063
1.4411,-1.08002553239389
1.44125,-1.08220973310018
1.4414,-1.08440035829757
1.44155,-1.08659743270194
1.4417,-1.08880098114773
1.44185,-1.09101102858855
1.442,-1.09322760009794
1.44215,-1.09545072087004
1.4423,-1.09768041622031
1.44245,-1.0999167115862
1.4426,-1.10215963252792
1.44275,-1.10440920472913
1.4429,-1.10666545399767
1.44305,-1.10892840626625
1.4432,-1.11119808759328
1.44335,-1.11347452416352
1.4435,-1.11575774228884
1.44365,-1.11804776840902
1.4438,-1.12034462909246
1.44395,-1.12264835103693
1.4441,-1.1249589610704
1.44425,-1.12727648615172
1.4444,-1.1296009533715
1.44455,-1.13193238995279
1.4447,-1.13427082325195
1.44485,-1.13661628075939
1.445,-1.13896879010041
1.44515,-1.14132837903595
1.4453,-1.14369507546346
1.44545,-1.1460689074177
1.4456,-1.14844990307151
1.44575,-1.15083809073672
1.4459,-1.15323349886492
1.44605,-1.15563615604833
1.4462,-1.15804609102065
1.44635,-1.16046333265788
1.4465,-1.16288790997921
1.44665,-1.16531985214786
1.4468,-1.16775918847197
1.44695,-1.17020594840549
1.4471,-1.17266016154898
1.44725,-1.17512185765063
1.4474,-1.17759106660705
1.44755,-1.18006781846419
1.4477,-1.1825521434183
1.44785,-1.18504407181678
1.448,-1.18754363415917
1.44815,-1.19005086109799
1.4483,-1.19256578343978
1.44845,-1.19508843214593
1.4486,-1.19761883833373
1.44875,-1.20015703327725
1.4489,-1.20270304840835
1.44905,-1.20525691531764
1.4492,-1.20781866575544
1.44935,-1.21038833163276
1.4495,-1.21296594502232
1.44965,-1.21555153815953
1.4498,-1.21814514344349
1.44995,-1.22074679343803
1.4501,-1.22335652087269
1.45025,-1.22597435864378
1.4504,-1.2286003398154
1.45055,-1.23123449762049
1.4507,-1.23387686546188
1.45085,-1.23652747691336
1.451,-1.2391863657207
1.45115,-1.24185356580279
1.4513,-1.24452911125269
1.45145,-1.24721303633869
1.4516,-1.24990537550548
1.45175,-1.25260616337519
1.4519,-1.25531543474855
1.45205,-1.25803322460597
1.4522,-1.26075956810873
1.45235,-1.26349450060007
1.4525,-1.26623805760635
1.45265,-1.26899027483822
1.4528,-1.27175118819178
1.45295,-1.27452083374977
1.4531,-1.27729924778271
1.45325,-1.28008646675016
1.4534,-1.28288252730184
1.45355,-1.2856874662789
1.4537,-1.28850132071516
1.45385,-1.29132412783825
1.454,-1.29415592507093
1.45415,-1.29699675003232
1.4543,-1.29984664053912
1.45445,-1.30270563460694
1.4546,-1.30557377045151
1.45475,-1.30845108649002
1.4549,-1.31133762134238
1.45505,-1.31423341383256
1.4552,-1.31713850298989
1.45535,-1.32005292805035
1.4555,-1.32297672845799
1.45565,-1.32590994386619
1.4558,-1.32885261413908
1.45595,-1.33180477935287
1.4561,-1.33476647979725
1.45625,-1.33773775597678
1.4564,-1.34071864861226
1.45655,-1.34370919864218
1.4567,-1.34670944722412
1.45685,-1.34971943573619
1.457,-1.35273920577846
1.45715,-1.35576879917444
1.4573,-1.35880825797252
1.45745,-1.36185762444747
1.4576,-1.36491694110192
1.45775,-1.36798625066786
1.4579,-1.37106559610815
1.45805,-1.37415502061805
1.4582,-1.37725456762677
1.45835,-1.380364280799
1.4585,-1.38348420403646
1.45865,-1.38661438147951
1.4588,-1.3897548575087
1.45895,-1.39290567674641
1.4591,-1.39606688405841
1.45925,-1.39923852455551
1.4594,-1.40242064359524
1.45955,-1.40561328678339
1.4597,-1.40881649997579
1.45985,-1.41203032927993
1.46,-1.41525482105662
1.46015,-1.41849002192178
1.4603,-1.42173597874806
1.46045,-1.42499273866665
1.4606,-1.42826034906898
1.46075,-1.43153885760849
1.4609,-1.43482831220239
1.46105,-1.43812876103347
1.4612,-1.44144025255189
1.46135,-1.444762835477
1.4615,-1.44809655879915
1.46165,-1.45144147178157
1.4618,-1.45479762396222
1.46195,-1.45816506515562
1.4621,-1.46154384545481
1.46225,-1.46493401523321
1.4624,-1.46833562514658
1.46255,-1.47174872613489
1.4627,-1.47517336942436
1.46285,-1.47860960652935
1.463,-1.48205748925441
1.46315,-1.48551706969622
1.4633,-1.48898840024567
1.46345,-1.49247153358985
1.4636,-1.4959665227141
1.46375,-1.49947342090413
1.4639,-1.50299228174802
1.46405,-1.50652315913843
1.4642,-1.51006610727459
1.46435,-1.51362118066457
1.4645,-1.51718843412733
1.46465,-1.52076792279496
1.4648,-1.52435970211484
1.46495,-1.52796382785184
1.4651,-1.53158035609059
1.46525,-1.53520934323767
1.4654,-1.53885084602394
1.46555,-1.54250492150675
1.4657,-1.54617162707231
1.46585,-1.54985102043796
1.466,-1.55354315965454
1.46615,-1.55724810310878
1.4663,-1.5609659095256
1.46645,-1.5646966379706
1.4666,-1.5684403478524
1.46675,-1.57219709892516
1.4669,-1.57596695129099
1.46705,-1.57974996540246
1.4672,-1.58354620206508
1.46735,-1.58735572243986
1.4675,-1.59117858804582
1.46765,-1.5950148607626
1.4678,-1.59886460283301
1.46795,-1.60272787686567
1.4681,-1.60660474583765
1.46825,-1.61049527309708
1.4684,-1.61439952236593
1.46855,-1.61831755774259
1.4687,-1.62224944370471
1.46885,-1.62619524511185
1.469,-1.63015502720835
1.46915,-1.63412885562605
1.4693,-1.63811679638718
1.46945,-1.64211891590713
1.4696,-1.64613528099741
1.46975,-1.65016595886846
1.4699,-1.65421101713264
1.47005,-1.65827052380714
1.4702,-1.66234454731696
1.47035,-1.66643315649792
1.4705,-1.67053642059966
1.47065,-1.67465440928873
1.4708,-1.67878719265163
1.47095,-1.68293484119792
1.4711,-1.6870974258634
1.47125,-1.69127501801318
1.4714,-1.69546768944497
1.47155,-1.69967551239221
1.4717,-1.70389855952736
1.47185,-1.70813690396518
1.472,-1.71239061926597
1.47215,-1.71665977943898
1.4723,-1.72094445894574
1.47245,-1.7252447327034
1.4726,-1.72956067608824
1.47275,-1.73389236493905
1.4729,-1.73823987556063
1.47305,-1.74260328472733
1.4732,-1.74698266968656
1.47335,-1.75137810816238
1.4735,-1.7557896783591
1.47365,-1.76021745896493
1.4738,-1.76466152915563
1.47395,-1.76912196859826
1.4741,-1.77359885745487
1.47425,-1.77809227638631
1.4744,-1.78260230655599
1.47455,-1.78712902963378
1.4747,-1.79167252779985
1.47485,-1.79623288374858
1.475,-1.80081018069252
1.47515,-1.80540450236635
1.4753,-1.81001593303093
1.47545,-1.81464455747733
1.4756,-1.81929046103094
1.47575,-1.82395372955558
1.4759,-1.82863444945765
1.47605,-1.83333270769042
1.4762,-1.83804859175815
1.47635,-1.84278218972049
1.4765,-1.84753359019671
1.47665,-1.85230288237011
1.4768,-1.85709015599241
1.47695,-1.8618955013882
1.4771,-1.86671900945941
1.47725,-1.87156077168984
1.4774,-1.87642088014972
1.47755,-1.88129942750034
1.4777,-1.88619650699867
1.47785,-1.89111221250208
1.478,-1.89604663847307
1.47815,-1.90099987998406
1.4783,-1.90597203272218
1.47845,-1.9109631929942
1.4786,-1.91597345773141
1.47875,-1.92100292449458
1.4789,-1.926051691479
1.47905,-1.9311198575195
1.4792,-1.93620752209558
1.47935,-1.94131478533658
1.4795,-1.94644174802681
1.47965,-1.9515885116109
1.4798,-1.956755178199
1.47995,-1.96194185057219
1.4801,-1.96714863218789
1.48025,-1.97237562718525
1.4804,-1.97762294039073
1.48055,-1.98289067732359
1.4807,-1.98817894420153
1.48085,-1.99348784794635
1.481,-1.99881749618965
1.48115,-2.00416799727865
1.4813,-2.00953946028191
1.48145,-2.01493199499535
1.4816,-2.02034571194807
1.48175,-2.02578072240841
1.4819,-2.03123713838997
1.48205,-2.03671507265773
1.4822,-2.04221463873423
1.48235,-2.04773595090579
1.4825,-2.05327912422877
1.48265,-2.05884427453599
1.4828,-2.06443151844307
1.48295,-2.07004097335491
1.4831,-2.07567275747227
1.48325,-2.08132698979834
1.4834,-2.0870037901454
1.48355,-2.09270327914154
1.4837,-2.09842557823749
1.48385,-2.10417080971342
1.484,-2.10993909668593
1.48415,-2.11573056311501
1.4843,-2.1215453338111
1.48445,-2.12738353444221
1.4846,-2.13324529154117
1.48475,-2.13913073251286
1.4849,-2.14503998564155
1.48505,-2.15097318009837
1.4852,-2.1569304459487
1.48535,-2.16291191415984
1.4855,-2.16891771660858
1.48565,-2.17494798608894
1.4858,-2.18100285631995
1.48595,-2.18708246195353
1.4861,-2.19318693858238
1.48625,-2.19931642274809
1.4864,-2.20547105194919
1.48655,-2.21165096464934
1.4867,-2.21785630028559
1.48685,-2.22408719927674
1.487,-2.23034380303178
1.48715,-2.23662625395838
1.4873,-2.2429346954715
1.48745,-2.24926927200209
1.4876,-2.25563012900586
1.48775,-2.26201741297211
1.4879,-2.26843127143274
1.48805,-2.27487185297124
1.4882,-2.28133930723185
1.48835,-2.28783378492876
1.4885,-2.29435543785545
1.48865,-2.30090441889411
1.4888,-2.30748088202512
1.48895,-2.31408498233667
1.4891,-2.32071687603444
1.48925,-2.32737672045142
1.4894,-2.33406467405782
1.48955,-2.34078089647105
1.4897,-2.34752554846581
1.48985,-2.3542987919843
1.49,-2.36110079014656
1.49015,-2.36793170726084
1.4903,-2.37479170883416
1.49045,-2.38168096158289
1.4906,-2.38859963344355
1.49075,-2.39554789358358
1.4909,-2.40252591241235
1.49105,-2.40953386159223
1.4912,-2.41657191404975
1.49135,-2.42364024398692
1.4915,-2.43073902689263
1.49165,-2.4378684395542
1.4918,-2.445028660069
1.49195,-2.45221986785629
1.4921,-2.45944224366903
1.49225,-2.46669596960594
1.4924,-2.47398122912368
1.49255,-2.48129820704904
1.4927,-2.48864708959141
1.49285,-2.49602806435525
1.493,-2.50344132035276
1.49315,-2.51088704801668
1.4933,-2.51836543921322
1.49345,-2.52587668725507
1.4936,-2.53342098691466
1.49375,-2.54099853443739
1.4939,-2.5486095275552
1.49405,-2.55625416550012
1.4942,-2.56393264901803
1.49435,-2.57164518038259
1.4945,-2.57939196340924
1.49465,-2.58717320346937
1.4948,-2.59498910750475
1.49495,-2.60283988404193
1.4951,-2.61072574320692
1.49525,-2.61864689673999
1.4954,-2.62660355801058
1.49555,-2.63459594203249
1.4957,-2.64262426547906
1.49585,-2.65068874669867
1.496,-2.6587896057303
1.49615,-2.66692706431928
1.4963,-2.67510134593326
1.49645,-2.68331267577827
1.4966,-2.69156128081497
1.49675,-2.69984738977516
1.4969,-2.70817123317828
1.49705,-2.71653304334833
1.4972,-2.72493305443074
1.49735,-2.73337150240956
1.4975,-2.7418486251248
1.49765,-2.75036466228989
1.4978,-2.75891985550948
1.49795,-2.76751444829724
1.4981,-2.776148686094
1.49825,-2.78482281628601
1.4984,-2.7935370882234
1.49855,-2.80229175323887
1.4987,-2.81108706466654
1.49885,-2.81992327786106
1.499,-2.82880065021685
1.49915,-2.83771944118758
1.4993,-2.84667991230589
1.49945,-2.85568232720328
1.4996,-2.86472695163023
1.49975,-2.87381405347654
1.4999,-2.88294390279188
1.50005,-2.89211677180652
1.5002,-2.90133293495241
1.50035,-2.91059266888437
1.5005,-2.91989625250149
1.50065,-2.9292439669689
1.5008,-2.93863609573961
1.50095,-2.94807292457674
1.5011,-2.95755474157583
1.50125,-2.96708183718754
1.5014,-2.97665450424053
1.50155,-2.98627303796448
1.5017,-2.99593773601364
1.50185,-3.00564889849033
1.502,-3.01540682796884
1.50215,-3.02521182951964
1.5023,-3.03506421073369
1.50245,-3.04496428174719
1.5026,-3.05491235526646
1.50275,-3.06490874659318
1.5029,-3.07495377364986
1.50305,-3.08504775700558
1.5032,-3.095191019902
1.50335,-3.10538388827975
1.5035,-3.11562669080495
1.50365,-3.12591975889616
1.5038,-3.13626342675153
1.50395,-3.14665803137624
1.5041,-3.15710391261035
1.50425,-3.16760141315679
1.5044,-3.17815087860982
1.50455,-3.18875265748365
1.5047,-3.19940710124143
1.50485,-3.21011456432462
1.505,-3.22087540418258
1.50515,-3.2316899813025
1.5053,-3.24255865923972
1.50545,-3.25348180464827
1.5056,-3.26445978731185
1.50575,-3.27549298017509
1.5059,-3.28658175937512
1.50605,-3.29772650427357
1.5062,-3.30892759748879
1.50635,-3.32018542492857
1.5065,-3.33150037582311
1.50665,-3.34287284275831
1.5068,-3.35430322170958
1.50695,-3.36579191207584
1.5071,-3.37733931671397
1.50725,-3.38894584197368
1.5074,-3.40061189773262
1.50755,-3.41233789743203
1.5077,-3.42412425811263
1.50785,-3.43597140045096
1.508,-3.44787974879616
1.50815,-3.45984973120704
1.5083,-3.47188177948964
1.50845,-3.48397632923513
1.5086,-3.49613381985813
1.50875,-3.5083546946355
1.5089,-3.52063940074547
1.50905,-3.53298838930719
1.5092,-3.54540211542081
1.50935,-3.55788103820774
1.5095,-3.57042562085173
1.50965,-3.58303633063998
1.5098,-3.59571363900495
1.50995,-3.60845802156654
1.5101,-3.62126995817465
1.51025,-3.63414993295231
1.5104,-3.64709843433922
1.51055,-3.66011595513567
1.5107,-3.67320299254706
1.51085,-3.6863600482288
1.511,-3.69958762833165
1.51115,-3.7128862435477
1.5113,-3.72625640915661
1.51145,-3.73969864507254
1.5116,-3.75321347589143
1.51175,-3.76680143093876
1.5119,-3.78046304431803
1.51205,-3.79419885495939
1.5122,-3.80800940666912
1.51235,-3.8218952481794
1.5125,-3.8358569331986
1.51265,-3.84989502046227
1.5128,-3.86401007378446
1.51295,-3.87820266210966
1.5131,-3.89247335956524
1.51325,-3.9068227455144
1.5134,-3.92125140460977
1.51355,-3.93575992684743
1.5137,-3.95034890762153
1.51385,-3.96501894777944
1.514,-3.97977065367746
1.51415,-3.99460463723716
1.5143,-4.00952151600213
1.51445,-4.02452191319546
1.5146,-4.03960645777768
1.51475,-4.05477578450526
1.5149,-4.07003053398982
1.51505,-4.08537135275779
1.5152,-4.10079889331067
1.51535,-4.11631381418597
1.5155,-4.1319167800186
1.51565,-4.14760846160294
1.5158,-4.16338953595552
1.51595,-4.17926068637826
1.5161,-4.19522260252229
1.51625,-4.21127598045247
1.5164,-4.22742152271231
1.51655,-4.24365993838983
1.5167,-4.25999194318367
1.51685,-4.27641825947011
1.517,-4.2929396163705
1.51715,-4.30955674981938
1.5173,-4.32627040263326
1.51745,-4.34308132458
1.5176,-4.35999027244874
1.51775,-4.37699801012057
1.5179,-4.39410530863961
1.51805,-4.4113129462851
1.5182,-4.42862170864369
1.51835,-4.44603238868259
1.5185,-4.46354578682334
1.51865,-4.48116271101606
1.5188,-4.49888397681451
1.51895,-4.51671040745168
1.5191,-4.53464283391594
1.51925,-4.5526820950279
1.5194,-4.57082903751791
1.51955,-4.589084516104
1.5197,-4.60744939357068
1.51985,-4.6259245408482
1.52,-4.64451083709236
1.52015,-4.66320916976512
1.5203,-4.68202043471555
1.52045,-4.70094553626163
1.5206,-4.71998538727251
1.52075,-4.73914090925129
1.5209,-4.75841303241851
1.52105,-4.77780269579607
1.5212,-4.79731084729191
1.52135,-4.81693844378499
1.5215,-4.83668645121105
1.52165,-4.85655584464874
1.5218,-4.87654760840634
1.52195,-4.89666273610901
1.5221,-4.91690223078653
1.52225,-4.9372671049615
1.5224,-4.95775838073815
1.52255,-4.97837708989126
1.5227,-4.99912427395609
1.52285,-5.02000098431825
1.523,-5.04100828230425
1.52315,-5.06214723927231
1.5233,-5.08341893670375
1.52345,-5.1048244662944
1.5236,-5.12636493004682
1.52375,-5.14804144036239
1.5239,-5.16985512013402
1.52405,-5.19180710283899
1.5242,-5.21389853263195
1.52435,-5.23613056443838
1.5245,-5.25850436404812
1.52465,-5.28102110820895
1.5248,-5.30368198472053
1.52495,-5.32648819252818
1.5251,-5.34944094181701
1.52525,-5.37254145410587
1.5254,-5.39579096234131
1.52555,-5.41919071099166
1.5257,-5.44274195614063
1.52585,-5.46644596558138
1.526,-5.49030401890981
1.52615,-5.51431740761793
1.5263,-5.53848743518699
1.52645,-5.56281541717991
1.5266,-5.58730268133388
1.52675,-5.61195056765205
1.5269,-5.63676042849487
1.52705,-5.66173362867094
1.5272,-5.68687154552691
1.52735,-5.71217556903718
1.5275,-5.73764710189229
1.52765,-5.7632875595868
1.5278,-5.78909837050599
1.52795,-5.81508097601178
1.5281,-5.84123683052719
1.52825,-5.86756740162
1.5284,-5.89407417008477
1.52855,-5.92075863002359
1.5287,-5.94762228892539
1.52885,-5.97466666774337
1.529,-6.00189330097108
1.52915,-6.02930373671624
1.5293,-6.05689953677293
1.52945,-6.08468227669138
1.5296,-6.11265354584557
1.52975,-6.1408149474987
1.5299,-6.16916809886574
1.53005,-6.19771463117347
1.5302,-6.22645618971771
1.53035,-6.25539443391726
1.5305,-6.28453103736495
1.53065,-6.3138676878751
1.5308,-6.34340608752733
1.53095,-6.3731479527068
1.5311,-6.40309501414005
1.53125,-6.43324901692715
1.5314,-6.46361172056888
1.53155,-6.49418489898939
1.5317,-6.52497034055402
1.53185,-6.55596984808172
1.532,-6.58718523885191
1.53215,-6.61861834460591
1.5323,-6.65027101154183
1.53245,-6.68214510030333
1.5326,-6.71424248596158
1.53275,-6.74656505798998
1.5329,-6.77911472023185
1.53305,-6.81189339085987
1.5332,-6.84490300232747
1.53335,-6.87814550131177
1.5335,-6.91162284864712
1.53365,-6.94533701924957
1.5338,-6.97929000203114
1.53395,-7.01348379980364
1.5341,-7.04792042917163
1.53425,-7.08260192041381
1.5344,-7.11753031735253
1.53455,-7.15270767721051
1.5347,-7.18813607045443
1.53485,-7.22381758062467
1.535,-7.25975430415037
1.53515,-7.29594835014956
1.5353,-7.33240184021312
1.53545,-7.36911690817217
1.5356,-7.40609569984791
1.53575,-7.44334037278317
1.5359,-7.48085309595472
1.53605,-7.51863604946577
1.5362,-7.55669142421718
1.53635,-7.59502142155665
1.5365,-7.63362825290518
1.53665,-7.67251413935899
1.5368,-7.7116813112667
1.53695,-7.75113200777961
1.5371,-7.79086847637477
1.53725,-7.83089297234885
1.5374,-7.87120775828165
1.53755,-7.91181510346836
1.5377,-7.95271728331838
1.53785,-7.99391657871935
1.538,-8.03541527536522
1.53815,-8.07721566304599
1.5383,-8.11932003489823
1.53845,-8.16173068661353
1.5386,-8.20444991560382
1.53875,-8.24748002012117
1.5389,-8.29082329832984
1.53905,-8.33448204732897
1.5392,-8.37845856212284
1.53935,-8.42275513453701
1.5395,-8.46737405207745
1.53965,-8.51231759672983
1.5398,-8.55758804369733
1.53995,-8.60318766007256
1.5401,-8.64911870344187
1.54025,-8.69538342041824
1.5404,-8.74198404510014
1.54055,-8.78892279745184
1.5407,-8.83620188160338
1.54085,-8.88382348406455
1.541,-8.93178977185067
1.54115,-8.98010289051501
1.5413,-9.02876496208414
1.54145,-9.07777808289226
1.5416,-9.12714432130868
1.54175,-9.17686571535518
1.5419,-9.22694427020708
1.54205,-9.27738195557346
1.5422,-9.32818070295118
1.54235,-9.37934240274681
1.5425,-9.43086890126044
1.54265,-9.48276199752604
1.5428,-9.5350234400009
1.54295,-9.58765492309889
1.5431,-9.64065808355959
1.54325,-9.69403449664646
1.5434,-9.747785672167
1.54355,-9.8019130503068
1.5437,-9.85641799726984
1.54385,-9.91130180071655
1.544,-9.96656566499095
1.54415,-10.0222107061283
1.5443,-10.0782379466343
1.54445,-10.1346483100251
1.5446,-10.1914426151204
1.54475,-10.2486215700778
1.5449,-10.3061857661582
1.54505,-10.3641356712126
1.5452,-10.422471622878
1.54535,-10.4811938214721
1.5455,-10.5403023225741
1.54565,-10.5997970292812
1.5458,-10.6596776841269
1.54595,-10.7199438606495
1.5461,-10.7805949545998
1.54625,-10.8416301747713
1.5464,-10.9030485334443
1.54655,-10.9648488364275
1.5467,-11.0270296726855
1.54685,-11.0895894035387
1.547,-11.1525261514225
1.54715,-11.2158377881917
1.5473,-11.2795219229582
1.54745,-11.3435758894489
1.5476,-11.4079967328713
1.54775,-11.4727811962742
1.5479,-11.5379257063925
1.54805,-11.6034263589658
1.5482,-11.6692789035188
1.54835,-11.7354787275963
1.5485,-11.8020208404437
1.54865,-11.8688998561266
1.5488,-11.9361099760829
1.54895,-12.0036449711063
1.5491,-12.071498162757
1.54925,-12.1396624042016
1.5494,-12.2081300604847
1.54955,-12.2768929882379
1.5497,-12.3459425148362
1.54985,-12.4152694170124
1.55,-12.4848638989472
