"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658131649374729
1.40015,-0.659195249761608
1.4003,-0.660261374770007
1.40045,-0.661330032250738
1.4006,-0.662401230084583
1.40075,-0.663474976182436
1.4009,-0.664551278485428
1.40105,-0.665630144965069
1.4012,-0.666711583623398
1.40135,-0.667795602493117
1.4015,-0.668882209637726
1.40165,-0.669971413151675
1.4018,-0.671063221160513
1.40195,-0.672157641821005
1.4021,-0.6732546833213
1.40225,-0.674354353881078
1.4024,-0.675456661751672
1.40255,-0.676561615216249
1.4027,-0.677669222589913
1.40285,-0.678779492219904
1.403,-0.679892432485708
1.40315,-0.681008051799229
1.4033,-0.682126358604921
1.40345,-0.683247361379965
1.4036,-0.684371068634397
1.40375,-0.685497488911277
1.4039,-0.686626630786825
1.40405,-0.687758502870608
1.4042,-0.688893113805662
1.40435,-0.690030472268665
1.4045,-0.691170586970097
1.40465,-0.692313466654394
1.4048,-0.693459120100097
1.40495,-0.694607556120034
1.4051,-0.695758783561464
1.40525,-0.696912811306246
1.4054,-0.698069648270997
1.40555,-0.699229303407262
1.4057,-0.700391785701676
1.40585,-0.70155710417612
1.406,-0.702725267887911
1.40615,-0.703896285929938
1.4063,-0.705070167430862
1.40645,-0.706246921555269
1.4066,-0.707426557503823
1.40675,-0.708609084513477
1.4069,-0.709794511857613
1.40705,-0.710982848846231
1.4072,-0.71217410482611
1.40735,-0.713368289181003
1.4075,-0.714565411331783
1.40765,-0.715765480736653
1.4078,-0.716968506891299
1.40795,-0.718174499329083
1.4081,-0.719383467621219
1.40825,-0.720595421376953
1.4084,-0.72181037024374
1.40855,-0.723028323907436
1.4087,-0.724249292092476
1.40885,-0.725473284562069
1.409,-0.726700311118361
1.40915,-0.727930381602654
1.4093,-0.729163505895569
1.40945,-0.730399693917241
1.4096,-0.731638955627519
1.40975,-0.732881301026148
1.4099,-0.734126740152961
1.41005,-0.735375283088084
1.4102,-0.736626939952109
1.41035,-0.73788172090632
1.4105,-0.739139636152852
1.41065,-0.740400695934936
1.4108,-0.741664910537047
1.41095,-0.742932290285143
1.4111,-0.744202845546854
1.41125,-0.745476586731677
1.4114,-0.74675352429119
1.41155,-0.748033668719256
1.4117,-0.749317030552216
1.41185,-0.750603620369113
1.412,-0.751893448791907
1.41215,-0.753186526485646
1.4123,-0.754482864158714
1.41245,-0.755782472563042
1.4126,-0.757085362494298
1.41275,-0.758391544792116
1.4129,-0.759701030340313
1.41305,-0.761013830067102
1.4132,-0.762329954945314
1.41335,-0.763649415992607
1.4135,-0.764972224271708
1.41365,-0.766298390890604
1.4138,-0.7676279270028
1.41395,-0.768960843807522
1.4141,-0.770297152549936
1.41425,-0.771636864521406
1.4144,-0.772979991059686
1.41455,-0.774326543549181
1.4147,-0.77567653342116
1.41485,-0.777029972153991
1.415,-0.778386871273382
1.41515,-0.7797472423526
1.4153,-0.781111097012741
1.41545,-0.782478446922929
1.4156,-0.783849303800576
1.41575,-0.785223679411628
1.4159,-0.786601585570791
1.41605,-0.787983034141785
1.4162,-0.789368037037591
1.41635,-0.790756606220689
1.4165,-0.792148753703319
1.41665,-0.793544491547717
1.4168,-0.794943831866367
1.41695,-0.796346786822264
1.4171,-0.797753368629166
1.41725,-0.799163589551841
1.4174,-0.800577461906331
1.41755,-0.801994998060199
1.4177,-0.803416210432815
1.41785,-0.804841111495587
1.418,-0.806269713772246
1.41815,-0.807702029839105
1.4183,-0.809138072325311
1.41845,-0.810577853913141
1.4186,-0.81202138733825
1.41875,-0.813468685389938
1.4189,-0.814919760911453
1.41905,-0.816374626800225
1.4192,-0.817833296008178
1.41935,-0.819295781541983
1.4195,-0.820762096463352
1.41965,-0.822232253889308
1.4198,-0.823706266992478
1.41995,-0.825184149001373
1.4201,-0.826665913200663
1.42025,-0.828151572931497
1.4204,-0.829641141591754
1.42055,-0.831134632636355
1.4207,-0.832632059577558
1.42085,-0.834133435985244
1.421,-0.835638775487228
1.42115,-0.837148091769526
1.4213,-0.838661398576698
1.42145,-0.840178709712115
1.4216,-0.841700039038281
1.42175,-0.84322540047714
1.4219,-0.844754808010375
1.42205,-0.846288275679719
1.4222,-0.847825817587265
1.42235,-0.849367447895798
1.4225,-0.850913180829071
1.42265,-0.852463030672176
1.4228,-0.85401701177181
1.42295,-0.855575138536628
1.4231,-0.857137425437559
1.42325,-0.858703887008137
1.4234,-0.860274537844807
1.42355,-0.861849392607278
1.4237,-0.863428466018847
1.42385,-0.865011772866722
1.424,-0.86659932800237
1.42415,-0.868191146341848
1.4243,-0.869787242866147
1.42445,-0.871387632621529
1.4246,-0.872992330719873
1.42475,-0.874601352339017
1.4249,-0.876214712723115
1.42505,-0.877832427182974
1.4252,-0.87945451109643
1.42535,-0.881080979908662
1.4255,-0.882711849132591
1.42565,-0.884347134349215
1.4258,-0.885986851207975
1.42595,-0.887631015427131
