"Freq [GHz]","dB(S(1,1)) []"
1.41305,-0.766341745201219
1.4132,-0.767674705025642
1.41335,-0.769011066746073
1.4135,-0.770350841729716
1.41365,-0.771694041390673
1.4138,-0.773040677190206
1.41395,-0.774390760636945
1.4141,-0.775744303287129
1.41425,-0.777101316744866
1.4144,-0.778461812662335
1.41455,-0.779825802740065
1.4147,-0.781193298727136
1.41485,-0.782564312421463
1.415,-0.783938855670012
1.41515,-0.785316940369058
1.4153,-0.786698578464424
1.41545,-0.788083781951743
1.4156,-0.789472562876698
1.41575,-0.790864933335269
1.4159,-0.792260905474008
1.41605,-0.793660491490265
1.4162,-0.795063703632471
1.41635,-0.796470554200377
1.4165,-0.797881055545321
1.41665,-0.799295220070489
1.4168,-0.800713060231181
1.41695,-0.80213458853506
1.4171,-0.803559817542435
1.41725,-0.804988759866522
1.4174,-0.806421428173717
1.41755,-0.807857835183843
1.4177,-0.809297993670462
1.41785,-0.810741916461114
1.418,-0.812189616437613
1.41815,-0.813641106536312
1.4183,-0.815096399748388
1.41845,-0.816555509120123
1.4186,-0.818018447753172
1.41875,-0.819485228804873
1.4189,-0.820955865488514
1.41905,-0.822430371073611
1.4192,-0.823908758886225
1.41935,-0.825391042309228
1.4195,-0.82687723478261
1.41965,-0.828367349803764
1.4198,-0.829861400927788
1.41995,-0.831359401767773
1.4201,-0.832861365995119
1.42025,-0.834367307339821
1.4204,-0.835877239590779
1.42055,-0.837391176596106
1.4207,-0.838909132263424
1.42085,-0.840431120560188
1.421,-0.841957155513981
1.42115,-0.843487251212836
1.4213,-0.845021421805555
1.42145,-0.846559681502007
1.4216,-0.84810204457347
1.42175,-0.849648525352931
1.4219,-0.851199138235417
1.42205,-0.852753897678327
1.4222,-0.85431281820174
1.42235,-0.855875914388761
1.4225,-0.857443200885838
1.42265,-0.859014692403101
1.4228,-0.860590403714705
1.42295,-0.86217034965914
1.4231,-0.863754545139597
1.42325,-0.865343005124299
1.4234,-0.866935744646838
1.42355,-0.868532778806525
1.4237,-0.870134122768734
1.42385,-0.871739791765262
1.424,-0.873349801094669
1.42415,-0.874964166122625
1.4243,-0.876582902282289
1.42445,-0.878206025074648
1.4246,-0.879833550068875
1.42475,-0.881465492902711
1.4249,-0.883101869282812
1.42505,-0.884742694985119
1.4252,-0.886387985855235
1.42535,-0.888037757808787
1.4255,-0.889692026831815
1.42565,-0.891350808981121
1.4258,-0.89301412038468
1.42595,-0.894681977241999
1.4261,-0.896354395824505
1.42625,-0.898031392475943
1.4264,-0.89971298361274
1.42655,-0.901399185724426
1.4267,-0.903090015374003
1.42685,-0.904785489198346
1.427,-0.906485623908621
1.42715,-0.908190436290648
1.4273,-0.909899943205346
1.42745,-0.91161416158911
1.4276,-0.913333108454229
1.42775,-0.915056800889293
1.4279,-0.916785256059624
1.42805,-0.918518491207667
1.4282,-0.920256523653432
1.42835,-0.921999370794895
1.4285,-0.923747050108439
1.42865,-0.925499579149273
1.4288,-0.927256975551865
1.42895,-0.929019257030376
1.4291,-0.930786441379097
1.42925,-0.93255854647287
1.4294,-0.934335590267556
1.42955,-0.936117590800466
1.4297,-0.937904566190805
1.42985,-0.939696534640121
1.43,-0.94149351443277
1.43015,-0.943295523936357
1.4303,-0.945102581602208
1.43045,-0.946914705965818
1.4306,-0.948731915647332
1.43075,-0.950554229351992
1.4309,-0.95238166587062
1.43105,-0.954214244080104
1.4312,-0.956051982943852
1.43135,-0.957894901512276
1.4315,-0.959743018923294
1.43165,-0.961596354402793
1.4318,-0.963454927265138
1.43195,-0.965318756913647
1.4321,-0.967187862841097
1.43225,-0.969062264630234
1.4324,-0.97094198195424
1.43255,-0.972827034577285
1.4327,-0.974717442354999
1.43285,-0.976613225235007
1.433,-0.97851440325744
1.43315,-0.980420996555437
1.4333,-0.982333025355697
1.43345,-0.98425050997898
1.4336,-0.986173470840658
1.43375,-0.988101928451229
1.4339,-0.990035903416869
1.43405,-0.991975416439962
1.4342,-0.993920488319646
1.43435,-0.995871139952371
1.4345,-0.997827392332439
1.43465,-0.999789266552556
1.4348,-1.0017567838044
1.43495,-1.0037299653792
1.4351,-1.00570883266824
1.43525,-1.00769340716352
1.4354,-1.00968371045826
1.43555,-1.01167976424748
1.4357,-1.01368159032865
1.43585,-1.01568921060218
1.436,-1.01770264707208
1.43615,-1.01972192184654
1.4363,-1.02174705713849
1.43645,-1.02377807526625
1.4366,-1.02581499865412
1.43675,-1.02785784983297
1.4369,-1.02990665144088
1.43705,-1.03196142622374
1.4372,-1.03402219703589
1.43735,-1.03608898684073
1.4375,-1.03816181871136
1.43765,-1.04024071583122
1.4378,-1.04232570149471
1.43795,-1.04441679910785
1.4381,-1.04651403218894
1.43825,-1.04861742436917
1.4384,-1.05072699939335
1.43855,-1.05284278112048
1.4387,-1.05496479352449
1.43885,-1.05709306069487
1.439,-1.05922760683739
1.43915,-1.06136845627473
1.4393,-1.06351563344717
1.43945,-1.06566916291332
1.4396,-1.0678290693508
1.43975,-1.0699953775569
1.4399,-1.07216811244934
1.44005,-1.07434729906693
1.4402,-1.07653296257034
1.44035,-1.07872512824276
1.4405,-1.08092382149066
1.44065,-1.08312906784452
1.4408,-1.08534089295952
1.44095,-1.08755932261636
1.4411,-1.08978438272194
1.44125,-1.09201609931012
1.4414,-1.09425449854248
1.44155,-1.09649960670912
1.4417,-1.09875145022934
1.44185,-1.10101005565251
1.442,-1.10327544965875
1.44215,-1.10554765905981
1.4423,-1.10782671079977
1.44245,-1.11011263195588
1.4426,-1.11240544973936
1.44275,-1.11470519149618
1.4429,-1.11701188470792
1.44305,-1.1193255569925
1.4432,-1.12164623610507
1.44335,-1.12397394993885
1.4435,-1.12630872652591
1.44365,-1.12865059403802
1.4438,-1.13099958078754
1.44395,-1.13335571522821
1.4441,-1.13571902595607
1.44425,-1.13808954171027
1.4444,-1.14046729137397
1.44455,-1.14285230397521
1.4447,-1.1452446086878
1.44485,-1.14764423483217
1.445,-1.15005121187634
1.44515,-1.15246556943674
1.4453,-1.15488733727918
1.44545,-1.15731654531973
1.4456,-1.15975322362567
1.44575,-1.16219740241638
1.4459,-1.16464911206431
1.44605,-1.16710838309591
1.4462,-1.16957524619257
1.44635,-1.17204973219158
1.4465,-1.17453187208711
1.44665,-1.17702169703115
1.4468,-1.17951923833453
1.44695,-1.18202452746784
1.4471,-1.18453759606248
1.44725,-1.18705847591164
1.4474,-1.18958719897128
1.44755,-1.19212379736119
1.4477,-1.19466830336598
1.44785,-1.19722074943608
1.448,-1.19978116818888
1.44815,-1.20234959240962
1.4483,-1.2049260550526
1.44845,-1.20751058924211
1.4486,-1.21010322827358
1.44875,-1.21270400561461
1.4489,-1.21531295490608
1.44905,-1.2179301099632
1.4492,-1.22055550477669
1.44935,-1.22318917351378
1.4495,-1.22583115051941
1.44965,-1.22848147031731
1.4498,-1.23114016761116
1.44995,-1.2338072772857
1.4501,-1.23648283440792
1.45025,-1.23916687422815
1.4504,-1.24185943218133
1.45055,-1.24456054388806
1.4507,-1.2472702451559
1.45085,-1.2499885719805
1.451,-1.25271556054679
1.45115,-1.25545124723024
1.4513,-1.25819566859805
1.45145,-1.26094886141039
1.4516,-1.26371086262163
1.45175,-1.26648170938159
1.4519,-1.2692614390368
1.45205,-1.27205008913178
1.4522,-1.2748476974103
1.45235,-1.27765430181667
1.4525,-1.28046994049703
1.45265,-1.28329465180068
1.4528,-1.28612847428138
1.45295,-1.28897144669869
1.4531,-1.29182360801926
1.45325,-1.29468499741826
1.4534,-1.29755565428065
1.45355,-1.30043561820261
1.4537,-1.30332492899291
1.45385,-1.30622362667425
1.454,-1.30913175148474
1.45415,-1.31204934387923
1.4543,-1.3149764445308
1.45445,-1.31791309433214
1.4546,-1.32085933439703
1.45475,-1.32381520606179
1.4549,-1.3267807508867
1.45505,-1.32975601065755
1.4552,-1.3327410273871
1.45535,-1.33573584331656
1.4555,-1.33874050091713
1.45565,-1.34175504289149
1.4558,-1.3447795121754
1.45595,-1.34781395193919
1.4561,-1.35085840558934
1.45625,-1.35391291677005
1.4564,-1.35697752936485
1.45655,-1.36005228749816
1.4567,-1.36313723553692
1.45685,-1.36623241809222
1.457,-1.36933788002094
1.45715,-1.37245366642737
1.4573,-1.37557982266489
1.45745,-1.37871639433766
1.4576,-1.3818634273023
1.45775,-1.38502096766956
1.4579,-1.3881890618061
1.45805,-1.39136775633617
1.4582,-1.39455709814335
1.45835,-1.39775713437235
1.4585,-1.40096791243076
1.45865,-1.40418947999081
1.4588,-1.40742188499121
1.45895,-1.41066517563895
1.4591,-1.41391940041113
1.45925,-1.41718460805677
1.4594,-1.42046084759876
1.45955,-1.42374816833561
1.4597,-1.42704661984345
1.45985,-1.43035625197787
1.46,-1.43367711487587
1.46015,-1.43700925895777
1.4603,-1.44035273492918
1.46045,-1.44370759378297
1.4606,-1.44707388680125
1.46075,-1.45045166555734
1.4609,-1.45384098191783
1.46105,-1.45724188804461
1.4612,-1.46065443639686
1.46135,-1.4640786797332
1.4615,-1.4675146711137
1.46165,-1.47096246390203
1.4618,-1.47442211176755
1.46195,-1.47789366868746
1.4621,-1.48137718894893
1.46225,-1.48487272715129
1.4624,-1.48838033820822
1.46255,-1.49190007734994
1.4627,-1.49543200012545
1.46285,-1.49897616240476
1.463,-1.50253262038115
1.46315,-1.50610143057348
1.4633,-1.50968264982844
1.46345,-1.5132763353229
1.4636,-1.51688254456625
1.46375,-1.52050133540277
1.4639,-1.52413276601393
1.46405,-1.52777689492091
1.4642,-1.53143378098691
1.46435,-1.53510348341962
1.4645,-1.53878606177373
1.46465,-1.54248157595333
1.4648,-1.54619008621445
1.46495,-1.54991165316759
1.4651,-1.55364633778023
1.46525,-1.55739420137942
1.4654,-1.56115530565435
1.46555,-1.56492971265897
1.4657,-1.56871748481463
1.46585,-1.57251868491267
1.466,-1.57633337611717
1.46615,-1.58016162196761
1.4663,-1.58400348638159
1.46645,-1.58785903365761
1.4666,-1.59172832847776
1.46675,-1.59561143591058
1.4669,-1.59950842141384
1.46705,-1.60341935083742
1.4672,-1.60734429042612
1.46735,-1.61128330682256
1.4675,-1.61523646707014
1.46765,-1.61920383861589
1.4678,-1.62318548931354
1.46795,-1.62718148742642
1.4681,-1.63119190163052
1.46825,-1.6352168010175
1.4684,-1.63925625509782
1.46855,-1.64331033380374
1.4687,-1.64737910749254
1.46885,-1.65146264694958
1.469,-1.65556102339154
1.46915,-1.6596743084696
1.4693,-1.66380257427264
1.46945,-1.66794589333058
1.4696,-1.67210433861758
1.46975,-1.67627798355541
1.4699,-1.68046690201678
1.47005,-1.68467116832873
1.4702,-1.68889085727601
1.47035,-1.69312604410453
1.4705,-1.69737680452485
1.47065,-1.70164321471562
1.4708,-1.70592535132716
1.47095,-1.71022329148499
1.4711,-1.71453711279346
1.47125,-1.71886689333929
1.4714,-1.72321271169533
1.47155,-1.72757464692416
1.4717,-1.73195277858186
1.47185,-1.73634718672177
1.472,-1.7407579518982
1.47215,-1.74518515517036
1.4723,-1.74962887810615
1.47245,-1.75408920278606
1.4726,-1.75856621180709
1.47275,-1.76305998828672
1.4729,-1.76757061586691
1.47305,-1.77209817871813
1.4732,-1.77664276154342
1.47335,-1.7812044495825
1.4735,-1.78578332861591
1.47365,-1.79037948496919
1.4738,-1.79499300551711
1.47395,-1.7996239776879
1.4741,-1.80427248946758
1.47425,-1.80893862940427
1.4744,-1.81362248661256
1.47455,-1.81832415077795
1.4747,-1.82304371216127
1.47485,-1.8277812616032
1.475,-1.83253689052881
1.47515,-1.83731069095209
1.4753,-1.84210275548065
1.47545,-1.8469131773203
1.4756,-1.85174205027982
1.47575,-1.85658946877568
1.4759,-1.8614555278368
1.47605,-1.86634032310946
1.4762,-1.87124395086213
1.47635,-1.8761665079904
1.4765,-1.88110809202198
1.47665,-1.88606880112168
1.4768,-1.8910487340965
1.47695,-1.89604799040074
1.4771,-1.90106667014118
1.47725,-1.90610487408223
1.4774,-1.91116270365126
1.47755,-1.91624026094383
1.4777,-1.92133764872912
1.47785,-1.92645497045529
1.478,-1.93159233025496
1.47815,-1.93674983295071
1.4783,-1.9419275840606
1.47845,-1.94712568980386
1.4786,-1.95234425710651
1.47875,-1.95758339360709
1.4789,-1.96284320766242
1.47905,-1.96812380835343
1.4792,-1.97342530549107
1.47935,-1.97874780962221
1.4795,-1.98409143203568
1.47965,-1.98945628476829
1.4798,-1.99484248061091
1.47995,-2.00025013311473
1.4801,-2.00567935659742
1.48025,-2.01113026614942
1.4804,-2.0166029776403
1.48055,-2.02209760772518
1.4807,-2.02761427385117
1.48085,-2.03315309426393
1.481,-2.03871418801425
1.48115,-2.04429767496471
1.4813,-2.04990367579641
1.48145,-2.05553231201574
1.4816,-2.06118370596126
1.48175,-2.06685798081058
1.4819,-2.07255526058739
1.48205,-2.07827567016849
1.4822,-2.0840193352909
1.48235,-2.08978638255908
1.4825,-2.09557693945218
1.48265,-2.10139113433137
1.4828,-2.10722909644725
1.48295,-2.11309095594731
1.4831,-2.11897684388349
1.48325,-2.12488689221983
1.4834,-2.13082123384011
1.48355,-2.13678000255569
1.4837,-2.14276333311329
1.48385,-2.14877136120297
1.484,-2.15480422346615
1.48415,-2.1608620575036
1.4843,-2.16694500188373
1.48445,-2.17305319615072
1.4846,-2.17918678083293
1.48475,-2.18534589745128
1.4849,-2.19153068852771
1.48505,-2.19774129759382
1.4852,-2.20397786919946
1.48535,-2.21024054892154
1.4855,-2.21652948337283
1.48565,-2.2228448202109
1.4858,-2.22918670814713
1.48595,-2.23555529695578
1.4861,-2.24195073748323
1.48625,-2.24837318165724
1.4864,-2.25482278249633
1.48655,-2.26129969411926
1.4867,-2.26780407175461
1.48685,-2.27433607175039
1.487,-2.28089585158386
1.48715,-2.28748356987138
1.4873,-2.29409938637834
1.48745,-2.30074346202925
1.4876,-2.30741595891787
1.48775,-2.31411704031751
1.4879,-2.32084687069139
1.48805,-2.32760561570309
1.4882,-2.33439344222717
1.48835,-2.34121051835979
1.4885,-2.34805701342959
1.48865,-2.35493309800857
1.4888,-2.36183894392304
1.48895,-2.36877472426489
1.4891,-2.37574061340267
1.48925,-2.3827367869931
1.4894,-2.38976342199241
1.48955,-2.39682069666808
1.4897,-2.40390879061042
1.48985,-2.41102788474446
1.49,-2.41817816134193
1.49015,-2.4253598040333
1.4903,-2.43257299782
1.49045,-2.43981792908673
1.4906,-2.44709478561395
1.49075,-2.45440375659042
1.4909,-2.46174503262598
1.49105,-2.46911880576433
1.4912,-2.47652526949603
1.49135,-2.48396461877168
1.4915,-2.49143705001504
1.49165,-2.49894276113656
1.4918,-2.50648195154683
1.49195,-2.51405482217025
1.4921,-2.52166157545888
1.49225,-2.52930241540638
1.4924,-2.53697754756209
1.49255,-2.54468717904534
1.4927,-2.5524315185598
1.49285,-2.56021077640805
1.493,-2.56802516450626
1.49315,-2.57587489639911
1.4933,-2.58376018727474
1.49345,-2.59168125397997
1.4936,-2.59963831503563
1.49375,-2.607631590652
1.4939,-2.61566130274456
1.49405,-2.62372767494973
1.4942,-2.63183093264093
1.49435,-2.6399713029447
1.4945,-2.64814901475708
1.49465,-2.65636429876002
1.4948,-2.6646173874382
1.49495,-2.67290851509576
1.4951,-2.68123791787344
1.49525,-2.68960583376576
1.4954,-2.69801250263838
1.49555,-2.70645816624577
1.4957,-2.71494306824897
1.49585,-2.7234674542335
1.496,-2.73203157172759
1.49615,-2.7406356702205
1.4963,-2.74928000118109
1.49645,-2.75796481807657
1.4966,-2.76669037639141
1.49675,-2.77545693364659
1.4969,-2.78426474941885
1.49705,-2.79311408536035
1.4972,-2.80200520521841
1.49735,-2.81093837485553
1.4975,-2.81991386226958
1.49765,-2.82893193761422
1.4978,-2.83799287321959
1.49795,-2.84709694361316
1.4981,-2.85624442554083
1.49825,-2.86543559798826
1.4984,-2.87467074220245
1.49855,-2.8839501417135
1.4987,-2.89327408235667
1.49885,-2.90264285229466
1.499,-2.91205674204007
1.49915,-2.92151604447825
1.4993,-2.93102105489019
1.49945,-2.94057207097589
1.4996,-2.95016939287781
1.49975,-2.95981332320464
1.4999,-2.96950416705538
1.50005,-2.97924223204353
1.5002,-2.98902782832178
1.50035,-2.99886126860675
1.5005,-3.00874286820408
1.50065,-3.01867294503387
1.5008,-3.02865181965626
1.50095,-3.03867981529744
1.5011,-3.04875725787582
1.50125,-3.05888447602854
1.5014,-3.06906180113832
1.50155,-3.07928956736046
1.5017,-3.08956811165034
1.50185,-3.09989777379107
1.502,-3.11027889642148
1.50215,-3.12071182506445
1.5023,-3.13119690815555
1.50245,-3.14173449707193
1.5026,-3.15232494616165
1.50275,-3.16296861277322
1.5029,-3.17366585728554
1.50305,-3.18441704313813
1.5032,-3.19522253686168
1.50335,-3.20608270810907
1.5035,-3.21699792968651
1.50365,-3.22796857758526
1.5038,-3.23899503101352
1.50395,-3.25007767242877
1.5041,-3.26121688757045
1.50425,-3.27241306549302
1.5044,-3.28366659859936
1.50455,-3.29497788267452
1.5047,-3.30634731691992
1.50485,-3.31777530398786
1.505,-3.32926225001649
1.50515,-3.34080856466507
1.5053,-3.35241466114975
1.50545,-3.36408095627956
1.5056,-3.37580787049307
1.50575,-3.38759582789521
1.5059,-3.39944525629464
1.50605,-3.41135658724152
1.5062,-3.42333025606559
1.50635,-3.43536670191493
1.5065,-3.44746636779486
1.50665,-3.45962970060746
1.5068,-3.47185715119153
1.50695,-3.48414917436288
1.5071,-3.49650622895513
1.50725,-3.5089287778611
1.5074,-3.52141728807444
1.50755,-3.53397223073188
1.5077,-3.54659408115589
1.50785,-3.55928331889782
1.508,-3.57204042778162
1.50815,-3.58486589594789
1.5083,-3.59776021589854
1.50845,-3.61072388454196
1.5086,-3.62375740323855
1.50875,-3.63686127784698
1.5089,-3.65003601877086
1.50905,-3.66328214100582
1.5092,-3.6766001641874
1.50935,-3.68999061263911
1.5095,-3.70345401542145
1.50965,-3.71699090638113
1.5098,-3.73060182420098
1.50995,-3.74428731245051
1.5101,-3.75804791963682
1.51025,-3.77188419925633
1.5104,-3.78579670984691
1.51055,-3.79978601504068
1.5107,-3.81385268361735
1.51085,-3.82799728955824
1.511,-3.8422204121008
1.51115,-3.85652263579387
1.5113,-3.87090455055343
1.51145,-3.88536675171909
1.5116,-3.89990984011114
1.51175,-3.91453442208821
1.5119,-3.92924110960575
1.51205,-3.94403052027494
1.5122,-3.9589032774224
1.51235,-3.9738600101506
1.5125,-3.98890135339872
1.51265,-4.00402794800456
1.5128,-4.0192404407668
1.51295,-4.03453948450812
1.5131,-4.04992573813908
1.51325,-4.06539986672246
1.5134,-4.08096254153873
1.51355,-4.09661444015181
1.5137,-4.11235624647591
1.51385,-4.12818865084289
1.514,-4.14411235007046
1.51415,-4.16012804753122
1.5143,-4.17623645322229
1.51445,-4.19243828383584
1.5146,-4.20873426283043
1.51475,-4.22512512050294
1.5149,-4.24161159406161
1.51505,-4.25819442769964
1.5152,-4.27487437266964
1.51535,-4.29165218735905
1.5155,-4.30852863736627
1.51565,-4.32550449557754
1.5158,-4.34258054224492
1.51595,-4.35975756506497
1.5161,-4.37703635925824
1.51625,-4.39441772764978
1.5164,-4.41190248075037
1.51655,-4.42949143683886
1.5167,-4.44718542204516
1.51685,-4.46498527043433
1.517,-4.48289182409151
1.51715,-4.50090593320767
1.5173,-4.51902845616657
1.51745,-4.53726025963236
1.5176,-4.55560221863831
1.51775,-4.57405521667648
1.5179,-4.59262014578818
1.51805,-4.61129790665577
1.5182,-4.63008940869506
1.51835,-4.64899557014889
1.5185,-4.66801731818177
1.51865,-4.6871555889753
1.5188,-4.70641132782489
1.51895,-4.72578548923728
1.5191,-4.74527903702921
1.51925,-4.76489294442709
1.5194,-4.78462819416773
1.51955,-4.80448577860007
1.5197,-4.82446669978812
1.51985,-4.84457196961486
1.52,-4.86480260988717
1.52015,-4.885159652442
1.5203,-4.90564413925348
1.52045,-4.92625712254123
1.5206,-4.94699966487984
1.52075,-4.96787283930922
1.5209,-4.98887772944637
1.52105,-5.01001542959802
1.5212,-5.0312870448746
1.52135,-5.05269369130531
1.5215,-5.07423649595418
1.52165,-5.09591659703756
1.5218,-5.11773514404242
1.52195,-5.13969329784619
1.5221,-5.16179223083749
1.52225,-5.18403312703814
1.5224,-5.20641718222637
1.52255,-5.22894560406101
1.5227,-5.25161961220726
1.52285,-5.27444043846324
1.523,-5.29740932688796
1.52315,-5.32052753393038
1.5233,-5.34379632855976
1.52345,-5.36721699239699
1.5236,-5.39079081984746
1.52375,-5.41451911823476
1.5239,-5.43840320793582
1.52405,-5.46244442251714
1.5242,-5.4866441088721
1.52435,-5.51100362735976
1.5245,-5.53552435194452
1.52465,-5.56020767033713
1.5248,-5.58505498413681
1.52495,-5.61006770897451
1.5251,-5.63524727465742
1.52525,-5.66059512531455
1.5254,-5.68611271954346
1.52555,-5.71180153055811
1.5257,-5.73766304633775
1.52585,-5.76369876977719
1.526,-5.78991021883777
1.52615,-5.81629892669965
1.5263,-5.84286644191517
1.52645,-5.86961432856291
1.5266,-5.89654416640329
1.52675,-5.92365755103472
1.5269,-5.9509560940509
1.52705,-5.97844142319906
1.5272,-6.0061151825389
1.52735,-6.03397903260281
1.5275,-6.06203465055656
1.52765,-6.09028373036097
1.5278,-6.11872798293425
1.52795,-6.14736913631527
1.5281,-6.17620893582712
1.52825,-6.20524914424187
1.5284,-6.23449154194532
1.52855,-6.26393792710272
1.5287,-6.29359011582479
1.52885,-6.323449942334
1.529,-6.35351925913165
1.52915,-6.38379993716469
1.5293,-6.41429386599315
1.52945,-6.4450029539575
1.5296,-6.47592912834592
1.52975,-6.50707433556207
1.5299,-6.53844054129204
1.53005,-6.5700297306715
1.5302,-6.60184390845242
1.53035,-6.63388509916915
1.5305,-6.66615534730424
1.53065,-6.69865671745333
1.5308,-6.73139129448926
1.53095,-6.76436118372533
1.5311,-6.79756851107706
1.53125,-6.83101542322334
1.5314,-6.86470408776545
1.53155,-6.89863669338483
1.5317,-6.93281544999904
1.53185,-6.96724258891555
1.532,-7.00192036298332
1.53215,-7.03685104674228
1.5323,-7.07203693656969
1.53245,-7.10748035082382
1.5326,-7.14318362998451
1.53275,-7.17914913678996
1.5329,-7.2153792563703
1.53305,-7.25187639637663
1.5332,-7.2886429871059
1.53335,-7.32568148162111
1.5335,-7.36299435586617
1.53365,-7.40058410877568
1.5338,-7.43845326237864
1.53395,-7.47660436189569
1.5341,-7.51503997583
1.53425,-7.55376269605044
1.5344,-7.59277513786754
1.53455,-7.63207994010083
1.5347,-7.67167976513744
1.53485,-7.7115772989814
1.535,-7.75177525129258
1.53515,-7.79227635541543
1.5353,-7.83308336839579
1.53545,-7.87419907098595
1.5356,-7.91562626763654
1.53575,-7.95736778647479
1.5359,-7.99942647926801
1.53605,-8.04180522137193
1.5362,-8.08450691166207
1.53635,-8.12753447244781
1.5365,-8.17089084936796
1.53665,-8.2145790112661
1.5368,-8.25860195004571
1.53695,-8.30296268050234
1.5371,-8.3476642401327
1.53725,-8.39270968891846
1.5374,-8.43810210908355
1.53755,-8.48384460482363
1.5377,-8.5299403020056
1.53785,-8.57639234783546
1.538,-8.62320391049307
1.53815,-8.67037817873108
1.5383,-8.71791836143705
1.53845,-8.76582768715516
1.5386,-8.81410940356646
1.53875,-8.86276677692445
1.5389,-8.91180309144346
1.53905,-8.96122164863759
1.5392,-9.01102576660659
1.53935,-9.06121877926615
1.5395,-9.1118040355192
1.53965,-9.16278489836439
1.5398,-9.21416474393932
1.53995,-9.26594696049307
1.5401,-9.31813494728533
1.54025,-9.37073211340708
1.5404,-9.42374187651899
1.54055,-9.47716766150173
1.5407,-9.53101289901468
1.54085,-9.58528102395609
1.541,-9.63997547382047
1.54115,-9.69509968694625
1.5413,-9.75065710064792
1.54145,-9.80665114922653
1.5416,-9.86308526185023
1.54175,-9.91996286029902
1.5419,-9.97728735656463
1.54205,-10.0350621502981
1.5422,-10.0932906260962
1.54235,-10.1519761506176
1.5425,-10.2111220695185
1.54265,-10.2707317041985
1.5428,-10.3308083483449
1.54295,-10.3913552642655
1.5431,-10.4523756789959
1.54325,-10.5138727801709
1.5434,-10.5758497116443
1.54355,-10.6383095688454
1.5437,-10.7012553938556
1.54385,-10.7646901701908
1.544,-10.8286168172717
1.54415,-10.8930381845659
1.5443,-10.9579570453837
1.54445,-11.0233760903072
1.5446,-11.0892979202339
1.54475,-11.1557250390127
1.5449,-11.22265984565
1.54505,-11.2901046260645
1.5452,-11.3580615443618
1.54535,-11.426532633609
1.5455,-11.4955197860767
1.54565,-11.5650247429244
1.5458,-11.6350490832966
1.54595,-11.7055942128013
1.5461,-11.7766613513371
1.54625,-11.8482515202355
1.5464,-11.9203655286837
1.54655,-11.9930039593915
1.5467,-12.0661671534628
1.54685,-12.1398551944359
1.547,-12.2140678914473
1.54715,-12.2888047614802
1.5473,-12.3640650106529
1.54745,-12.4398475145022
1.5476,-12.5161507972165
1.54775,-12.5929730097702
1.5479,-12.6703119069124
1.54805,-12.7481648229609
1.5482,-12.8265286463505
1.54835,-12.9053997928875
1.5485,-12.9847741776586
1.54865,-13.0646471855448
1.5488,-13.1450136402905
1.54895,-13.2258677720797
1.5491,-13.3072031835704
1.54925,-13.3890128143444
1.5494,-13.4712889037275
1.54955,-13.5540229519422
1.5497,-13.6372056795565
1.54985,-13.7208269851994
