"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662764850226428
1.40015,-0.663846679091759
1.4003,-0.664931116876303
1.40045,-0.666018171869545
1.4006,-0.667107852393485
1.40075,-0.668200166802813
1.4009,-0.669295123485036
1.40105,-0.670392730860642
1.4012,-0.671492997383267
1.40135,-0.672595931539844
1.4015,-0.673701541850756
1.40165,-0.674809836870011
1.4018,-0.675920825185386
1.40195,-0.677034515418601
1.4021,-0.678150916225465
1.40225,-0.679270036296051
1.4024,-0.680391884354869
1.40255,-0.681516469161005
1.4027,-0.682643799508307
1.40285,-0.68377388422554
1.403,-0.684906732176561
1.40315,-0.686042352260487
1.4033,-0.687180753411857
1.40345,-0.688321944600816
1.4036,-0.689465934833263
1.40375,-0.690612733151047
1.4039,-0.691762348632134
1.40405,-0.69291479039077
1.4042,-0.694070067577667
1.40435,-0.695228189380178
1.4045,-0.69638916502247
1.40465,-0.697553003765705
1.4048,-0.698719714908219
1.40495,-0.699889307785704
1.4051,-0.701061791771386
1.40525,-0.702237176276205
1.4054,-0.703415470749001
1.40555,-0.704596684676711
1.4057,-0.705780827584525
1.40585,-0.7069679090361
1.406,-0.708157938633736
1.40615,-0.709350926018567
1.4063,-0.710546880870742
1.40645,-0.71174581290964
1.4066,-0.712947731894022
1.40675,-0.714152647622266
1.4069,-0.715360569932536
1.40705,-0.716571508702976
1.4072,-0.717785473851928
1.40735,-0.719002475338109
1.4075,-0.720222523160807
1.40765,-0.721445627360103
1.4078,-0.72267179801705
1.40795,-0.723901045253887
1.4081,-0.725133379234237
1.40825,-0.726368810163315
1.4084,-0.727607348288131
1.40855,-0.728849003897696
1.4087,-0.730093787323236
1.40885,-0.731341708938388
1.409,-0.732592779159428
1.40915,-0.733847008445472
1.4093,-0.735104407298685
1.40945,-0.736364986264508
1.4096,-0.737628755931866
1.40975,-0.738895726933378
1.4099,-0.740165909945595
1.41005,-0.741439315689183
1.4102,-0.742715954929199
1.41035,-0.74399583847525
1.4105,-0.745278977181767
1.41065,-0.746565381948194
1.4108,-0.747855063719244
1.41095,-0.749148033485099
1.4111,-0.750444302281652
1.41125,-0.751743881190747
1.4114,-0.753046781340375
1.41155,-0.754353013904949
1.4117,-0.755662590105506
1.41185,-0.756975521209973
1.412,-0.758291818533368
1.41215,-0.759611493438057
1.4123,-0.760934557333995
1.41245,-0.762261021678965
1.4126,-0.763590897978821
1.41275,-0.764924197787724
1.4129,-0.766260932708404
1.41305,-0.767601114392377
1.4132,-0.768944754540231
1.41335,-0.770291864901846
1.4135,-0.771642457276658
1.41365,-0.77299654351391
1.4138,-0.774354135512908
1.41395,-0.775715245223267
1.4141,-0.777079884645189
1.41425,-0.778448065829695
1.4144,-0.779819800878906
1.41455,-0.781195101946294
1.4147,-0.78257398123695
1.41485,-0.783956451007851
1.415,-0.785342523568125
1.41515,-0.786732211279315
1.4153,-0.788125526555649
1.41545,-0.789522481864323
1.4156,-0.790923089725759
1.41575,-0.792327362713894
1.4159,-0.793735313456446
1.41605,-0.795146954635188
1.4162,-0.796562298986252
1.41635,-0.797981359300376
1.4165,-0.799404148423228
1.41665,-0.800830679255647
1.4168,-0.802260964753968
1.41695,-0.803695017930278
1.4171,-0.805132851852738
1.41725,-0.806574479645852
1.4174,-0.808019914490773
1.41755,-0.80946916962559
1.4177,-0.810922258345632
1.41785,-0.812379194003768
1.418,-0.8138399900107
1.41815,-0.815304659835281
1.4183,-0.816773217004797
1.41845,-0.818245675105296
1.4186,-0.819722047781894
1.41875,-0.821202348739073
1.4189,-0.822686591741
1.41905,-0.824174790611842
1.4192,-0.825666959236085
1.41935,-0.827163111558857
1.4195,-0.828663261586222
1.41965,-0.830167423385542
1.4198,-0.831675611085773
1.41995,-0.8331878388778
1.4201,-0.834704121014762
1.42025,-0.836224471812396
1.4204,-0.837748905649349
1.42055,-0.839277436967531
1.4207,-0.840810080272434
1.42085,-0.842346850133494
1.421,-0.843887761184409
1.42115,-0.845432828123496
1.4213,-0.846982065714034
1.42145,-0.848535488784609
1.4216,-0.850093112229459
1.42175,-0.851654951008836
1.4219,-0.853221020149366
1.42205,-0.854791334744377
1.4222,-0.856365909954285
1.42235,-0.857944761006945
1.4225,-0.859527903198021
1.42265,-0.861115351891332
1.4228,-0.862707122519245
1.42295,-0.864303230583029
1.4231,-0.86590369165323
1.42325,-0.867508521370051
1.4234,-0.869117735443723
1.42355,-0.870731349654893
1.4237,-0.872349379855001
1.42385,-0.87397184196665
1.424,-0.875598751984025
1.42415,-0.877230125973261
1.4243,-0.878865980072835
1.42445,-0.880506330493965
