"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650709667003081
1.40015,-0.651757089953241
1.4003,-0.652806997152739
1.40045,-0.653859396338937
1.4006,-0.654914295278847
1.40075,-0.655971701769263
1.4009,-0.657031623636896
1.40105,-0.658094068738515
1.4012,-0.659159044961077
1.40135,-0.660226560221876
1.4015,-0.661296622468692
1.40165,-0.662369239679909
1.4018,-0.663444419864673
1.40195,-0.664522171063036
1.4021,-0.665602501346092
1.40225,-0.666685418816123
1.4024,-0.667770931606744
1.40255,-0.668859047883062
1.4027,-0.669949775841799
1.40285,-0.671043123711456
1.403,-0.672139099752454
1.40315,-0.673237712257295
1.4033,-0.674338969550696
1.40345,-0.675442879989751
1.4036,-0.676549451964076
1.40375,-0.677658693895963
1.4039,-0.67877061424054
1.40405,-0.679885221485915
1.4042,-0.681002524153342
1.40435,-0.682122530797362
1.4045,-0.683245250005971
1.40465,-0.684370690400784
1.4048,-0.685498860637167
1.40495,-0.686629769404439
1.4051,-0.687763425425976
1.40525,-0.688899837459429
1.4054,-0.690039014296846
1.40555,-0.691180964764852
1.4057,-0.692325697724819
1.40585,-0.693473222073006
1.406,-0.694623546740747
1.40615,-0.695776680694616
1.4063,-0.696932632936587
1.40645,-0.698091412504194
1.4066,-0.699253028470725
1.40675,-0.700417489945375
1.4069,-0.701584806073415
1.40705,-0.702754986036374
1.4072,-0.703928039052208
1.40735,-0.705103974375469
1.4075,-0.706282801297498
1.40765,-0.70746452914658
1.4078,-0.708649167288122
1.40795,-0.709836725124855
1.4081,-0.711027212096987
1.40825,-0.712220637682392
1.4084,-0.713417011396797
1.40855,-0.714616342793958
1.4087,-0.715818641465844
1.40885,-0.717023917042825
1.409,-0.718232179193843
1.40915,-0.719443437626621
1.4093,-0.720657702087836
1.40945,-0.721874982363307
1.4096,-0.723095288278197
1.40975,-0.724318629697179
1.4099,-0.725545016524659
1.41005,-0.72677445870494
1.4102,-0.728006966222432
1.41035,-0.729242549101858
1.4105,-0.730481217408413
1.41065,-0.731722981248003
1.4108,-0.732967850767411
1.41095,-0.734215836154519
1.4111,-0.735466947638496
1.41125,-0.736721195489999
1.4114,-0.737978590021397
1.41155,-0.739239141586938
1.4117,-0.740502860582985
1.41185,-0.741769757448215
1.412,-0.743039842663816
1.41215,-0.744313126753711
1.4123,-0.745589620284754
1.41245,-0.746869333866957
1.4126,-0.748152278153685
1.41275,-0.749438463841887
1.4129,-0.750727901672295
1.41305,-0.752020602429652
1.4132,-0.75331657694292
1.41335,-0.754615836085516
1.4135,-0.755918390775507
1.41365,-0.757224251975849
1.4138,-0.758533430694607
1.41395,-0.759845937985178
1.4141,-0.761161784946501
1.41425,-0.762480982723324
1.4144,-0.763803542506382
1.41455,-0.765129475532656
1.4147,-0.766458793085603
1.41485,-0.767791506495374
1.415,-0.769127627139063
1.41515,-0.770467166440931
1.4153,-0.771810135872638
1.41545,-0.773156546953493
1.4156,-0.774506411250695
1.41575,-0.775859740379548
1.4159,-0.777216546003739
1.41605,-0.778576839835539
1.4162,-0.779940633636093
1.41635,-0.781307939215628
1.4165,-0.782678768433725
1.41665,-0.784053133199551
1.4168,-0.785431045472117
1.41695,-0.786812517260539
1.4171,-0.78819756062427
1.41725,-0.789586187673373
1.4174,-0.790978410568772
1.41755,-0.792374241522504
1.4177,-0.793773692797989
1.41785,-0.795176776710276
1.418,-0.796583505626323
1.41815,-0.79799389196526
1.4183,-0.799407948198622
1.41845,-0.800825686850669
1.4186,-0.802247120498611
1.41875,-0.803672261772902
1.4189,-0.805101123357502
1.41905,-0.806533717990154
1.4192,-0.807970058462663
1.41935,-0.809410157621161
1.4195,-0.810854028366404
1.41965,-0.812301683654037
1.4198,-0.813753136494883
1.41995,-0.81520839995522
1.4201,-0.816667487157077
1.42025,-0.818130411278519
1.4204,-0.819597185553926
1.42055,-0.821067823274301
1.4207,-0.822542337787532
1.42085,-0.824020742498728
1.421,-0.825503050870486
1.42115,-0.826989276423197
1.4213,-0.828479432735343
1.42145,-0.829973533443799
1.4216,-0.831471592244146
1.42175,-0.832973622890962
1.4219,-0.834479639198144
1.42205,-0.83598965503919
1.4222,-0.83750368434755
1.42235,-0.839021741116909
1.4225,-0.840543839401508
1.42265,-0.842069993316459
1.4228,-0.843600217038084
1.42295,-0.845134524804194
1.4231,-0.84667293091446
1.42325,-0.848215449730703
1.4234,-0.84976209567723
1.42355,-0.851312883241167
1.4237,-0.852867826972793
1.42385,-0.854426941485855
1.424,-0.85599024145792
1.42415,-0.857557741630712
1.4243,-0.859129456810435
1.42445,-0.860705401868133
1.4246,-0.862285591740009
1.42475,-0.863870041427813
1.4249,-0.865458765999131
1.42505,-0.867051780587785
1.4252,-0.868649100394167
1.42535,-0.870250740685575
1.4255,-0.871856716796602
1.42565,-0.873467044129471
1.4258,-0.875081738154402
1.42595,-0.876700814409985
1.4261,-0.878324288503521
1.42625,-0.87995217611142
1.4264,-0.88158449297954
1.42655,-0.883221254923595
1.4267,-0.884862477829489
1.42685,-0.886508177653731
1.427,-0.888158370423778
1.42715,-0.88981307223846
1.4273,-0.891472299268312
1.42745,-0.893136067756016
1.4276,-0.894804394016737
1.42775,-0.896477294438561
1.4279,-0.898154785482851
1.42805,-0.899836883684675
1.4282,-0.90152360565318
1.42835,-0.903214968072017
1.4285,-0.904910987699712
1.42865,-0.906611681370108
1.4288,-0.908317065992763
1.42895,-0.910027158553346
1.4291,-0.911741976114078
1.42925,-0.913461535814122
1.4294,-0.915185854870023
1.42955,-0.916914950576126
1.4297,-0.918648840305002
1.42985,-0.920387541507868
1.43,-0.922131071715024
1.43015,-0.923879448536291
1.4303,-0.925632689661439
1.43045,-0.927390812860638
1.4306,-0.929153835984881
1.43075,-0.930921776966452
1.4309,-0.932694653819354
1.43105,-0.934472484639779
1.4312,-0.936255287606544
1.43135,-0.938043080981554
1.4315,-0.939835883110267
1.43165,-0.941633712422154
1.4318,-0.943436587431163
1.43195,-0.945244526736183
1.4321,-0.947057549021531
1.43225,-0.948875673057409
1.4324,-0.950698917700397
1.43255,-0.95252730189392
1.4327,-0.95436084466875
1.43285,-0.956199565143476
