"Freq [GHz]","dB(S(1,1)) []"
1.4456,-1.12095679677085
1.44575,-1.12327812756156
1.4459,-1.1256064994893
1.44605,-1.12794194068967
1.4462,-1.13028447943923
1.44635,-1.13263414415634
1.4465,-1.13499096340207
1.44665,-1.13735496588104
1.4468,-1.1397261804423
1.44695,-1.14210463608024
1.4471,-1.14449036193545
1.44725,-1.14688338729561
1.4474,-1.14928374159645
1.44755,-1.15169145442259
1.4477,-1.15410655550852
1.44785,-1.15652907473945
1.448,-1.15895904215234
1.44815,-1.16139648793672
1.4483,-1.16384144243575
1.44845,-1.16629393614706
1.4486,-1.16875399972382
1.44875,-1.17122166397561
1.4489,-1.17369695986943
1.44905,-1.17617991853069
1.4492,-1.1786705712442
1.44935,-1.18116894945511
1.4495,-1.18367508476999
1.44965,-1.18618900895778
1.4498,-1.18871075395081
1.44995,-1.19124035184585
1.4501,-1.19377783490515
1.45025,-1.19632323555742
1.4504,-1.19887658639893
1.45055,-1.20143792019455
1.4507,-1.2040072698788
1.45085,-1.20658466855694
1.451,-1.20917014950603
1.45115,-1.21176374617601
1.4513,-1.21436549219084
1.45145,-1.21697542134953
1.4516,-1.21959356762733
1.45175,-1.22221996517675
1.4519,-1.22485464832881
1.45205,-1.22749765159408
1.4522,-1.23014900966385
1.45235,-1.2328087574113
1.4525,-1.23547692989265
1.45265,-1.23815356234831
1.4528,-1.24083869020412
1.45295,-1.24353234907246
1.4531,-1.24623457475351
1.45325,-1.24894540323641
1.4534,-1.25166487070052
1.45355,-1.25439301351662
1.4537,-1.25712986824811
1.45385,-1.25987547165234
1.454,-1.2626298606818
1.45415,-1.26539307248536
1.4543,-1.26816514440962
1.45445,-1.27094611400013
1.4546,-1.27373601900271
1.45475,-1.27653489736475
1.4549,-1.27934278723649
1.45505,-1.28215972697239
1.4552,-1.28498575513244
1.45535,-1.2878209104835
1.4555,-1.29066523200064
1.45565,-1.29351875886854
1.4558,-1.29638153048284
1.45595,-1.29925358645152
1.4561,-1.3021349665963
1.45625,-1.30502571095406
1.4564,-1.30792585977825
1.45655,-1.31083545354028
1.4567,-1.31375453293105
1.45685,-1.31668313886229
1.457,-1.31962131246812
1.45715,-1.32256909510645
1.4573,-1.32552652836051
1.45745,-1.32849365404034
1.4576,-1.33147051418425
1.45775,-1.33445715106044
1.4579,-1.33745360716843
1.45805,-1.34045992524065
1.4582,-1.34347614824401
1.45835,-1.34650231938146
1.4585,-1.34953848209353
1.45865,-1.35258468006
1.4588,-1.35564095720142
1.45895,-1.35870735768081
1.4591,-1.36178392590525
1.45925,-1.36487070652751
1.4594,-1.36796774444776
1.45955,-1.37107508481519
1.4597,-1.37419277302971
1.45985,-1.37732085474368
1.46,-1.38045937586358
1.46015,-1.38360838255176
1.4603,-1.38676792122816
1.46045,-1.38993803857208
1.4606,-1.39311878152396
1.46075,-1.39631019728713
1.4609,-1.39951233332962
1.46105,-1.40272523738598
1.4612,-1.40594895745909
1.46135,-1.40918354182202
1.4615,-1.41242903901987
1.46165,-1.41568549787164
1.4618,-1.41895296747213
1.46195,-1.42223149719381
1.4621,-1.42552113668878
1.46225,-1.42882193589068
1.4624,-1.43213394501661
1.46255,-1.43545721456916
1.4627,-1.43879179533831
1.46285,-1.4421377384035
1.463,-1.4454950951356
1.46315,-1.44886391719894
1.4633,-1.45224425655337
1.46345,-1.45563616545631
1.4636,-1.45903969646486
1.46375,-1.46245490243784
1.4639,-1.46588183653797
1.46405,-1.46932055223395
1.4642,-1.47277110330262
1.46435,-1.47623354383117
1.4645,-1.47970792821925
1.46465,-1.48319431118124
1.4648,-1.48669274774844
1.46495,-1.49020329327131
1.4651,-1.49372600342175
1.46525,-1.49726093419535
1.4654,-1.50080814191369
1.46555,-1.50436768322669
1.4657,-1.50793961511492
1.46585,-1.51152399489193
1.466,-1.51512088020667
1.46615,-1.51873032904587
1.4663,-1.52235239973646
1.46645,-1.52598715094796
1.4666,-1.52963464169502
1.46675,-1.53329493133982
1.4669,-1.53696807959461
1.46705,-1.54065414652422
1.4672,-1.5443531925486
1.46735,-1.54806527844536
1.4675,-1.55179046535241
1.46765,-1.55552881477049
1.4678,-1.55928038856588
1.46795,-1.56304524897299
1.4681,-1.56682345859704
1.46825,-1.5706150804168
1.4684,-1.57442017778725
1.46855,-1.57823881444236
1.4687,-1.58207105449787
1.46885,-1.58591696245404
1.469,-1.58977660319846
1.46915,-1.59365004200896
1.4693,-1.59753734455639
1.46945,-1.60143857690755
1.4696,-1.60535380552811
1.46975,-1.6092830972855
1.4699,-1.61322651945194
1.47005,-1.61718413970737
1.4702,-1.62115602614252
1.47035,-1.62514224726191
1.4705,-1.62914287198691
1.47065,-1.63315796965889
1.4708,-1.63718761004229
1.47095,-1.6412318633278
1.4711,-1.64529080013552
1.47125,-1.64936449151816
1.4714,-1.65345300896429
1.47155,-1.65755642440161
1.4717,-1.66167481020021
1.47185,-1.66580823917591
1.472,-1.66995678459358
1.47215,-1.67412052017059
1.4723,-1.67829952008013
1.47245,-1.6824938589547
1.4726,-1.68670361188958
1.47275,-1.69092885444629
1.4729,-1.69516966265617
1.47305,-1.69942611302392
1.4732,-1.70369828253119
1.47335,-1.7079862486402
1.4735,-1.71229008929743
1.47365,-1.71660988293727
1.4738,-1.72094570848579
1.47395,-1.72529764536444
1.4741,-1.72966577349391
1.47425,-1.7340501732979
1.4744,-1.73845092570701
1.47455,-1.74286811216261
1.4747,-1.74730181462081
1.47485,-1.75175211555639
1.475,-1.75621909796683
1.47515,-1.76070284537629
1.4753,-1.76520344183977
1.47545,-1.76972097194715
1.4756,-1.7742555208274
1.47575,-1.7788071741527
1.4759,-1.78337601814271
1.47605,-1.78796213956883
1.4762,-1.79256562575848
1.47635,-1.79718656459947
1.4765,-1.80182504454438
1.47665,-1.80648115461493
1.4768,-1.81115498440651
1.47695,-1.81584662409266
1.4771,-1.8205561644296
1.47725,-1.82528369676083
1.4774,-1.83002931302176
1.47755,-1.83479310574436
1.4777,-1.83957516806193
1.47785,-1.84437559371379
1.478,-1.84919447705012
1.47815,-1.85403191303683
1.4783,-1.85888799726039
1.47845,-1.86376282593282
1.4786,-1.86865649589666
1.47875,-1.87356910463
1.4789,-1.87850075025153
1.47905,-1.88345153152573
1.4792,-1.88842154786798
1.47935,-1.8934108993498
1.4795,-1.89841968670415
1.47965,-1.9034480113307
1.4798,-1.90849597530125
1.47995,-1.9135636813651
1.4801,-1.91865123295457
1.48025,-1.92375873419049
1.4804,-1.92888628988781
1.48055,-1.93403400556117
1.4807,-1.93920198743064
1.48085,-1.94439034242744
1.481,-1.9495991781997
1.48115,-1.95482860311836
1.4813,-1.96007872628299
1.48145,-1.96534965752786
1.4816,-1.97064150742784
1.48175,-1.97595438730456
1.4819,-1.98128840923246
1.48205,-1.98664368604507
1.4822,-1.99202033134115
1.48235,-1.99741845949109
1.4825,-2.00283818564325
1.48265,-2.00827962573037
1.4828,-2.01374289647605
1.48295,-2.01922811540137
1.4831,-2.02473540083142
1.48325,-2.03026487190207
1.4834,-2.03581664856663
1.48355,-2.04139085160274
1.4837,-2.04698760261917
1.48385,-2.05260702406284
1.484,-2.05824923922577
1.48415,-2.06391437225219
1.4843,-2.0696025481457
1.48445,-2.07531389277644
1.4846,-2.08104853288845
1.48475,-2.08680659610695
1.4849,-2.09258821094585
1.48505,-2.09839350681519
1.4852,-2.10422261402877
1.48535,-2.11007566381177
1.4855,-2.11595278830849
1.48565,-2.12185412059015
1.4858,-2.12777979466279
1.48595,-2.13372994547521
1.4861,-2.139704708927
1.48625,-2.14570422187669
1.4864,-2.15172862214991
1.48655,-2.15777804854771
1.4867,-2.16385264085489
1.48685,-2.16995253984844
1.487,-2.17607788730611
1.48715,-2.18222882601497
1.4873,-2.18840549978016
1.48745,-2.19460805343365
1.4876,-2.20083663284308
1.48775,-2.2070913849208
1.4879,-2.21337245763286
1.48805,-2.21968000000819
1.4882,-2.22601416214782
1.48835,-2.23237509523417
1.4885,-2.23876295154055
1.48865,-2.24517788444063
1.4888,-2.25162004841804
1.48895,-2.25808959907613
1.4891,-2.26458669314769
1.48925,-2.27111148850498
1.4894,-2.27766414416962
1.48955,-2.28424482032276
1.4897,-2.29085367831531
1.48985,-2.29749088067816
1.49,-2.30415659113274
1.49015,-2.3108509746014
1.4903,-2.31757419721817
1.49045,-2.3243264263394
1.4906,-2.33110783055469
1.49075,-2.3379185796978
1.4909,-2.34475884485775
1.49105,-2.35162879838999
1.4912,-2.35852861392773
1.49135,-2.36545846639335
1.4915,-2.37241853200988
1.49165,-2.37940898831277
1.4918,-2.38643001416155
1.49195,-2.39348178975179
1.4921,-2.40056449662711
1.49225,-2.40767831769132
1.4924,-2.41482343722066
1.49255,-2.42200004087626
1.4927,-2.42920831571659
1.49285,-2.4364484502102
1.493,-2.44372063424839
1.49315,-2.45102505915825
1.4933,-2.45836191771564
1.49345,-2.46573140415839
1.4936,-2.47313371419965
1.49375,-2.48056904504133
1.4939,-2.48803759538771
1.49405,-2.49553956545921
1.4942,-2.50307515700625
1.49435,-2.51064457332334
1.4945,-2.5182480192632
1.49465,-2.52588570125113
1.4948,-2.53355782729949
1.49495,-2.54126460702235
1.4951,-2.54900625165027
1.49525,-2.55678297404524
1.4954,-2.56459498871579
1.49555,-2.57244251183227
1.4957,-2.58032576124225
1.49585,-2.58824495648613
1.496,-2.59620031881291
1.49615,-2.60419207119603
1.4963,-2.61222043834958
1.49645,-2.62028564674447
1.4966,-2.62838792462491
1.49675,-2.63652750202499
1.4969,-2.64470461078549
1.49705,-2.65291948457082
1.4972,-2.66117235888619
1.49735,-2.66946347109495
1.4975,-2.67779306043606
1.49765,-2.6861613680418
1.4978,-2.6945686369557
1.49795,-2.7030151121506
1.4981,-2.71150104054692
1.49825,-2.72002667103114
1.4984,-2.72859225447446
1.49855,-2.73719804375169
1.4987,-2.74584429376031
1.49885,-2.75453126143977
1.499,-2.76325920579095
1.49915,-2.77202838789592
1.4993,-2.78083907093773
1.49945,-2.78969152022068
1.4996,-2.79858600319057
1.49975,-2.8075227894553
1.4999,-2.81650215080567
1.50005,-2.82552436123631
1.5002,-2.83458969696707
1.50035,-2.84369843646437
1.5005,-2.85285086046291
1.50065,-2.86204725198772
1.5008,-2.87128789637617
1.50095,-2.88057308130057
1.5011,-2.88990309679069
1.50125,-2.89927823525679
1.5014,-2.90869879151269
1.50155,-2.91816506279923
1.5017,-2.92767734880796
1.50185,-2.93723595170503
1.502,-2.94684117615542
1.50215,-2.95649332934738
1.5023,-2.96619272101716
1.50245,-2.975939663474
1.5026,-2.98573447162544
1.50275,-2.99557746300282
1.5029,-3.00546895778716
1.50305,-3.01540927883525
1.5032,-3.02539875170603
1.50335,-3.03543770468734
1.5035,-3.04552646882287
1.50365,-3.05566537793946
1.5038,-3.06585476867472
1.50395,-3.07609498050482
1.5041,-3.08638635577281
1.50425,-3.09672923971709
1.5044,-3.1071239805002
1.50455,-3.11757092923803
1.5047,-3.12807044002924
1.50485,-3.13862286998509
1.505,-3.14922857925955
1.50515,-3.15988793107978
1.5053,-3.17060129177694
1.50545,-3.18136903081724
1.5056,-3.19219152083357
1.50575,-3.20306913765727
1.5059,-3.21400226035029
1.50605,-3.2249912712378
1.5062,-3.23603655594107
1.50635,-3.24713850341077
1.5065,-3.25829750596062
1.50665,-3.2695139593014
1.5068,-3.28078826257539
1.50695,-3.29212081839114
1.5071,-3.30351203285861
1.50725,-3.31496231562484
1.5074,-3.32647207990984
1.50755,-3.338041742543
1.5077,-3.34967172399985
1.50785,-3.36136244843925
1.508,-3.37311434374103
1.50815,-3.384927841544
1.5083,-3.39680337728438
1.50845,-3.40874139023474
1.5086,-3.42074232354323
1.50875,-3.43280662427346
1.5089,-3.44493474344464
1.50905,-3.45712713607222
1.5092,-3.46938426120908
1.50935,-3.48170658198701
1.5095,-3.49409456565885
1.50965,-3.50654868364094
1.5098,-3.51906941155614
1.50995,-3.53165722927732
1.5101,-3.54431262097126
1.51025,-3.5570360751432
1.5104,-3.56982808468173
1.51055,-3.58268914690431
1.5107,-3.59561976360316
1.51085,-3.60862044109186
1.511,-3.62169169025224
1.51115,-3.63483402658205
1.5113,-3.64804797024296
1.51145,-3.66133404610918
1.5116,-3.67469278381666
1.51175,-3.68812471781276
1.5119,-3.70163038740657
1.51205,-3.71521033681975
1.5122,-3.7288651152379
1.51235,-3.74259527686259
1.5125,-3.75640138096391
1.51265,-3.77028399193366
1.5128,-3.78424367933909
1.51295,-3.79828101797729
1.5131,-3.81239658793018
1.51325,-3.82659097462
1.5134,-3.84086476886571
1.51355,-3.85521856693968
1.5137,-3.86965297062526
1.51385,-3.88416858727489
1.514,-3.89876602986888
1.51415,-3.91344591707487
1.5143,-3.92820887330794
1.51445,-3.94305552879136
1.5146,-3.95798651961812
1.51475,-3.97300248781299
1.5149,-3.98810408139544
1.51505,-4.00329195444319
1.5152,-4.01856676715641
1.51535,-4.03392918592276
1.5155,-4.04937988338307
1.51565,-4.06491953849772
1.5158,-4.08054883661391
1.51595,-4.09626846953354
1.5161,-4.11207913558188
1.51625,-4.12798153967703
1.5164,-4.1439763934001
1.51655,-4.16006441506624
1.5167,-4.17624632979644
1.51685,-4.19252286959004
1.517,-4.20889477339822
1.51715,-4.22536278719802
1.5173,-4.24192766406753
1.51745,-4.25859016426162
1.5176,-4.27535105528868
1.51775,-4.29221111198812
1.5179,-4.30917111660866
1.51805,-4.3262318588877
1.5182,-4.34339413613137
1.51835,-4.36065875329543
1.5185,-4.37802652306732
1.51865,-4.39549826594865
1.5188,-4.41307481033913
1.51895,-4.430756992621
1.5191,-4.44854565724456
1.51925,-4.46644165681455
1.5194,-4.48444585217759
1.51955,-4.50255911251033
1.5197,-4.52078231540888
1.51985,-4.53911634697893
1.52,-4.55756210192693
1.52015,-4.57612048365227
1.5203,-4.59479240434039
1.52045,-4.61357878505697
1.5206,-4.63248055584308
1.52075,-4.65149865581128
1.5209,-4.67063403324282
1.52105,-4.68988764568582
1.5212,-4.70926046005453
1.52135,-4.72875345272958
1.5215,-4.74836760965935
1.52165,-4.76810392646231
1.5218,-4.78796340853042
1.52195,-4.80794707113378
1.5221,-4.82805593952612
1.52225,-4.84829104905154
1.5224,-4.86865344525232
1.52255,-4.88914418397766
1.5227,-4.90976433149387
1.52285,-4.93051496459536
1.523,-4.95139717071689
1.52315,-4.97241204804692
1.5233,-4.99356070564216
1.52345,-5.01484426354305
1.5236,-5.03626385289069
1.52375,-5.05782061604469
1.5239,-5.07951570670227
1.52405,-5.10135029001846
1.5242,-5.12332554272748
1.52435,-5.14544265326537
1.5245,-5.16770282189373
1.52465,-5.19010726082453
1.5248,-5.21265719434631
1.52495,-5.23535385895134
1.5251,-5.25819850346411
1.52525,-5.28119238917101
1.5254,-5.30433678995103
1.52555,-5.32763299240785
1.5257,-5.35108229600286
1.52585,-5.3746860131897
1.526,-5.39844546954966
1.52615,-5.42236200392842
1.5263,-5.44643696857398
1.52645,-5.47067172927555
1.5266,-5.49506766550395
1.52675,-5.51962617055287
1.5269,-5.54434865168142
1.52705,-5.56923653025784
1.5272,-5.59429124190412
1.52735,-5.61951423664217
1.5275,-5.64490697904071
1.52765,-5.67047094836344
1.5278,-5.69620763871826
1.52795,-5.72211855920766
1.5281,-5.74820523407986
1.52825,-5.77446920288149
1.5284,-5.80091202061081
1.52855,-5.82753525787219
1.5287,-5.85434050103154
1.52885,-5.88132935237254
1.529,-5.90850343025406
1.52915,-5.93586436926818
1.5293,-5.96341382039936
1.52945,-5.99115345118419
1.5296,-6.01908494587195
1.52975,-6.04721000558631
1.5299,-6.07553034848717
1.53005,-6.10404770993361
1.5302,-6.13276384264726
1.53035,-6.16168051687623
1.5305,-6.19079952055974
1.53065,-6.22012265949302
1.5308,-6.24965175749269
1.53095,-6.27938865656254
1.5311,-6.30933521705933
1.53125,-6.33949331785922
1.5314,-6.3698648565239
1.53155,-6.40045174946693
1.5317,-6.4312559321201
1.53185,-6.46227935909952
1.532,-6.49352400437136
1.53215,-6.52499186141769
1.5323,-6.55668494340133
1.53245,-6.58860528333041
1.5326,-6.6207549342222
1.53275,-6.65313596926593
1.5329,-6.68575048198505
1.53305,-6.71860058639786
1.5332,-6.75168841717718
1.53335,-6.78501612980853
1.5335,-6.81858590074654
1.53365,-6.8523999275698
1.5338,-6.88646042913355
1.53395,-6.92076964572016
1.5341,-6.95532983918726
1.53425,-6.99014329311305
1.5344,-7.025212312939
1.53455,-7.06053922610912
1.5347,-7.09612638220591
1.53485,-7.1319761530826
1.535,-7.16809093299123
1.53515,-7.20447313870658
1.5353,-7.24112520964534
1.53545,-7.2780496079801
1.5356,-7.31524881874812
1.53575,-7.35272534995409
1.5359,-7.39048173266665
1.53605,-7.42852052110849
1.5362,-7.46684429273889
1.53635,-7.50545564832875
1.5365,-7.54435721202762
1.53665,-7.58355163142141
1.5368,-7.62304157758162
1.53695,-7.66282974510371
1.5371,-7.70291885213558
1.53725,-7.74331164039428
1.5374,-7.78401087517076
1.53755,-7.82501934532205
1.5377,-7.8663398632497
1.53785,-7.90797526486352
1.538,-7.9499284095303
1.53815,-7.99220218000575
1.5383,-8.03479948234969
1.53845,-8.07772324582217
1.5386,-8.12097642276045
1.53875,-8.16456198843516
1.5389,-8.20848294088421
1.53905,-8.2527423007238
1.5392,-8.29734311093438
1.53935,-8.34228843662043
1.5395,-8.38758136474269
1.53965,-8.43322500382035
1.5398,-8.47922248360309
1.53995,-8.52557695470902
1.5401,-8.57229158822836
1.54025,-8.6193695752897
1.5404,-8.66681412658746
1.54055,-8.71462847186721
1.5407,-8.76281585936794
1.54085,-8.81137955521699
1.541,-8.86032284277648
1.54115,-8.90964902193725
1.5413,-8.95936140835774
1.54145,-9.00946333264519
1.5416,-9.05995813947438
1.54175,-9.11084918664192
1.5419,-9.16213984405116
1.54205,-9.21383349262423
1.5422,-9.2659335231373
1.54235,-9.31844333497408
1.5425,-9.37136633479294
1.54265,-9.42470593510329
1.5428,-9.47846555274507
1.54295,-9.53264860726689
1.5431,-9.58725851919615
1.54325,-9.64229870819524
1.5434,-9.69777259109751
1.54355,-9.75368357981589
1.5437,-9.81003507911726
1.54385,-9.86683048425457
1.544,-9.92407317844857
1.54415,-9.98176653021105
1.5443,-10.0399138905005
1.54445,-10.0985185896998
1.5446,-10.1575839344081
1.54475,-10.2171132040332
1.5449,-10.277109647176
1.54505,-10.3375764777946
1.5452,-10.3985168711333
1.54535,-10.4599339594084
1.5455,-10.5218308272308
1.54565,-10.584210506757
1.5458,-10.6470759725478
1.54595,-10.7104301361227
1.5461,-10.7742758401908
1.54625,-10.8386158525409
1.5464,-10.9034528595724
1.54655,-10.9687894594465
1.5467,-11.0346281548372
1.54685,-11.1009713452617
1.547,-11.1678213189644
1.54715,-11.2351802443331
1.5473,-11.3030501608213
1.54745,-11.3714329693492
1.5476,-11.4403304221585
1.54775,-11.5097441120881
1.5479,-11.5796754612444
1.54805,-11.6501257090319
1.5482,-11.7210958995123
1.54835,-11.7925868680579
1.5485,-11.8645992272629
1.54865,-11.937133352076
1.5488,-12.0101893641156
1.54895,-12.0837671151275
1.5491,-12.1578661695437
1.54925,-12.2324857861009
1.5494,-12.3076248984725
1.54955,-12.3832820948715
1.5497,-12.4594555965763
1.54985,-12.5361432353326
1.55,-12.6133424295844
