"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670532539359564
1.40015,-0.671628329351616
1.4003,-0.672726747791438
1.40045,-0.673827802934636
1.4006,-0.674931503068634
1.40075,-0.676037856512823
1.4009,-0.677146871618681
1.40105,-0.678258556769971
1.4012,-0.679372920382831
1.40135,-0.680489970905985
1.4015,-0.681609716820842
1.40165,-0.682732166641682
1.4018,-0.683857328915801
1.40195,-0.684985212223655
1.4021,-0.686115825179017
1.40225,-0.687249176429143
1.4024,-0.688385274654931
1.40255,-0.689524128571051
1.4027,-0.690665746926131
1.40285,-0.691810138502904
1.403,-0.692957312118372
1.40315,-0.694107276623961
1.4033,-0.695260040905688
1.40345,-0.696415613884322
1.4036,-0.697574004515541
1.40375,-0.698735221790105
1.4039,-0.699899274734025
1.40405,-0.701066172408706
1.4042,-0.702235923911144
1.40435,-0.703408538374073
1.4045,-0.704584024966146
1.40465,-0.705762392892083
1.4048,-0.706943651392875
1.40495,-0.708127809745939
1.4051,-0.709314877265272
1.40525,-0.710504863301655
1.4054,-0.711697777242816
1.40555,-0.712893628513598
1.4057,-0.714092426576151
1.40585,-0.715294180930082
1.406,-0.716498901112667
1.40615,-0.717706596699013
1.4063,-0.718917277302231
1.40645,-0.720130952573643
1.4066,-0.721347632202928
1.40675,-0.722567325918335
1.4069,-0.723790043486863
1.40705,-0.72501579471443
1.4072,-0.726244589446079
1.40735,-0.727476437566155
1.4075,-0.728711348998495
1.40765,-0.729949333706617
1.4078,-0.731190401693919
1.40795,-0.732434563003861
1.4081,-0.733681827720154
1.40825,-0.734932205966973
1.4084,-0.736185707909131
1.40855,-0.737442343752294
1.4087,-0.738702123743159
1.40885,-0.739965058169667
1.409,-0.741231157361202
1.40915,-0.742500431688776
1.4093,-0.743772891565253
1.40945,-0.745048547445545
1.4096,-0.746327409826799
1.40975,-0.747609489248626
1.4099,-0.748894796293293
1.41005,-0.750183341585941
1.4102,-0.751475135794778
1.41035,-0.752770189631313
1.4105,-0.754068513850538
1.41065,-0.755370119251166
1.4108,-0.756675016675831
1.41095,-0.757983217011309
1.4111,-0.759294731188729
1.41125,-0.760609570183797
1.4114,-0.761927745017002
1.41155,-0.763249266753855
1.4117,-0.764574146505089
1.41185,-0.765902395426909
1.412,-0.767234024721177
1.41215,-0.768569045635672
1.4123,-0.769907469464301
1.41245,-0.771249307547336
1.4126,-0.772594571271623
1.41275,-0.773943272070832
1.4129,-0.775295421425681
1.41305,-0.776651030864168
1.4132,-0.778010111961807
1.41335,-0.779372676341875
1.4135,-0.780738735675624
1.41365,-0.782108301682532
1.4138,-0.783481386130553
1.41395,-0.78485800083635
1.4141,-0.78623815766553
1.41425,-0.787621868532901
1.4144,-0.789009145402709
1.41455,-0.790400000288883
1.4147,-0.791794445255302
1.41485,-0.793192492416015
1.415,-0.794594153935521
1.41515,-0.795999442028993
1.4153,-0.797408368962569
1.41545,-0.798820947053568
1.4156,-0.800237188670781
1.41575,-0.801657106234709
1.4159,-0.803080712217826
1.41605,-0.804508019144853
1.4162,-0.805939039593007
1.41635,-0.80737378619227
1.4165,-0.808812271625663
1.41665,-0.81025450862951
1.4168,-0.8117005099937
1.41695,-0.813150288561968
1.4171,-0.814603857232163
1.41725,-0.816061228956532
1.4174,-0.817522416741981
1.41755,-0.818987433650365
1.4177,-0.820456292798752
1.41785,-0.821929007359735
1.418,-0.823405590561683
1.41815,-0.82488605568904
1.4183,-0.82637041608261
1.41845,-0.827858685139836
1.4186,-0.829350876315119
1.41875,-0.830847003120067
1.4189,-0.832347079123826
1.41905,-0.833851117953346
1.4192,-0.835359133293699
1.41935,-0.83687113888837
1.4195,-0.838387148539554
1.41965,-0.839907176108457
1.4198,-0.841431235515623
1.41995,-0.84295934074119
1.4201,-0.844491505825258
1.42025,-0.846027744868155
1.4204,-0.847568072030769
1.42055,-0.849112501534848
1.4207,-0.850661047663337
1.42085,-0.852213724760664
1.421,-0.85377054723309
1.42115,-0.855331529549013
1.4213,-0.856896686239296
1.42145,-0.858466031897581
1.4216,-0.86003958118064
1.42175,-0.861617348808682
1.4219,-0.863199349565694
1.42205,-0.864785598299772
1.4222,-0.866376109923461
1.42235,-0.867970899414081
1.4225,-0.869569981814076
1.42265,-0.871173372231355
