"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632740259362654
1.40015,-0.63373951162047
1.4003,-0.634741087764811
1.40045,-0.635744994883438
1.4006,-0.636751240090669
1.40075,-0.637759830527477
1.4009,-0.638770773361638
1.40105,-0.639784075787824
1.4012,-0.64079974502775
1.40135,-0.641817788330273
1.4015,-0.642838212971536
1.40165,-0.643861026255071
1.4018,-0.644886235511953
1.40195,-0.645913848100881
1.4021,-0.646943871408348
1.40225,-0.647976312848739
1.4024,-0.649011179864474
1.40255,-0.650048479926117
1.4027,-0.651088220532523
1.40285,-0.652130409210959
1.403,-0.653175053517231
1.40315,-0.654222161035823
1.4033,-0.655271739380018
1.40345,-0.656323796192037
1.4036,-0.657378339143163
1.40375,-0.658435375933888
1.4039,-0.65949491429403
1.40405,-0.660556961982888
1.4042,-0.661621526789354
1.40435,-0.662688616532065
1.4045,-0.663758239059534
1.40465,-0.664830402250294
1.4048,-0.665905114013028
1.40495,-0.66698238228671
1.4051,-0.668062215040744
1.40525,-0.669144620275111
1.4054,-0.670229606020508
1.40555,-0.671317180338482
1.4057,-0.672407351321583
1.40585,-0.673500127093496
1.406,-0.674595515809199
1.40615,-0.675693525655109
1.4063,-0.676794164849203
1.40645,-0.677897441641193
1.4066,-0.679003364312668
1.40675,-0.680111941177233
1.4069,-0.681223180580656
1.40705,-0.682337090901033
1.4072,-0.683453680548926
1.40735,-0.684572957967525
1.4075,-0.685694931632786
1.40765,-0.686819610053603
1.4078,-0.687947001771948
1.40795,-0.68907711536302
1.4081,-0.690209959435432
1.40825,-0.691345542631325
1.4084,-0.692483873626563
1.40855,-0.693624961130869
1.4087,-0.694768813887991
1.40885,-0.695915440675866
1.409,-0.697064850306773
1.40915,-0.698217051627506
1.4093,-0.699372053519519
1.40945,-0.700529864899112
1.4096,-0.701690494717584
1.40975,-0.702853951961393
1.4099,-0.704020245652336
1.41005,-0.705189384847699
1.4102,-0.706361378640451
1.41035,-0.707536236159388
1.4105,-0.708713966569319
1.41065,-0.70989457907122
1.4108,-0.711078082902441
1.41095,-0.712264487336832
1.4111,-0.713453801684952
1.41125,-0.714646035294242
1.4114,-0.71584119754918
1.41155,-0.717039297871467
1.4117,-0.718240345720229
1.41185,-0.719444350592156
1.412,-0.720651322021711
1.41215,-0.721861269581303
1.4123,-0.723074202881465
1.41245,-0.724290131571038
1.4126,-0.725509065337366
1.41275,-0.726731013906467
1.4129,-0.727955987043227
1.41305,-0.729183994551584
1.4132,-0.730415046274719
1.41335,-0.731649152095245
1.4135,-0.732886321935397
1.41365,-0.734126565757224
1.4138,-0.735369893562774
1.41395,-0.736616315394313
1.4141,-0.737865841334486
1.41425,-0.739118481506536
1.4144,-0.740374246074486
1.41455,-0.741633145243366
1.4147,-0.742895189259373
1.41485,-0.744160388410094
1.415,-0.745428753024712
1.41515,-0.746700293474192
1.4153,-0.747975020171511
1.41545,-0.749252943571822
1.4156,-0.750534074172706
1.41575,-0.751818422514353
