"Freq [GHz]","dB(S(1,1)) []"
1.45925,-1.38368811099319
1.4594,-1.38686373956152
1.45955,-1.3900500754953
1.4597,-1.39324716665657
1.45985,-1.39645506117695
1.46,-1.3996738074595
1.46015,-1.40290345418055
1.4603,-1.40614405029163
1.46045,-1.40939564502128
1.4606,-1.41265828787705
1.46075,-1.41593202864736
1.4609,-1.41921691740346
1.46105,-1.42251300450138
1.4612,-1.42582034058387
1.46135,-1.42913897658246
1.4615,-1.43246896371937
1.46165,-1.43581035350962
1.4618,-1.43916319776298
1.46195,-1.44252754858607
1.4621,-1.44590345838442
1.46225,-1.44929097986455
1.4624,-1.45269016603609
1.46255,-1.45610107021385
1.4627,-1.45952374602001
1.46285,-1.46295824738626
1.463,-1.46640462855595
1.46315,-1.4698629440863
1.4633,-1.47333324885063
1.46345,-1.47681559804053
1.4636,-1.48031004716815
1.46375,-1.48381665206843
1.4639,-1.48733546890145
1.46405,-1.49086655415464
1.4642,-1.49440996464515
1.46435,-1.4979657575222
1.4645,-1.50153399026942
1.46465,-1.50511472070723
1.4648,-1.50870800699523
1.46495,-1.51231390763465
1.4651,-1.51593248147077
1.46525,-1.51956378769537
1.4654,-1.52320788584923
1.46555,-1.52686483582461
1.4657,-1.53053469786782
1.46585,-1.53421753258167
1.466,-1.53791340092816
1.46615,-1.54162236423096
1.4663,-1.54534448417808
1.46645,-1.54907982282449
1.4666,-1.55282844259474
1.46675,-1.55659040628568
1.4669,-1.56036577706913
1.46705,-1.56415461849465
1.4672,-1.5679569944922
1.46735,-1.57177296937498
1.4675,-1.5756026078422
1.46765,-1.5794459749819
1.4678,-1.58330313627376
1.46795,-1.58717415759203
1.4681,-1.59105910520835
1.46825,-1.5949580457947
1.4684,-1.59887104642633
1.46855,-1.60279817458474
1.4687,-1.60673949816065
1.46885,-1.61069508545702
1.469,-1.6146650051921
1.46915,-1.61864932650249
1.4693,-1.62264811894625
1.46945,-1.626661452506
1.4696,-1.63068939759209
1.46975,-1.63473202504574
1.4699,-1.63878940614231
1.47005,-1.64286161259446
1.4702,-1.64694871655547
1.47035,-1.6510507906225
1.4705,-1.65516790783987
1.47065,-1.6593001417025
1.4708,-1.6634475661592
1.47095,-1.66761025561612
1.4711,-1.67178828494018
1.47125,-1.67598172946252
1.4714,-1.680190664982
1.47155,-1.68441516776876
1.4717,-1.68865531456773
1.47185,-1.69291118260227
1.472,-1.69718284957773
1.47215,-1.70147039368517
1.4723,-1.705773893605
1.47245,-1.71009342851073
1.4726,-1.71442907807271
1.47275,-1.71878092246189
1.4729,-1.72314904235367
1.47305,-1.72753351893179
1.4732,-1.73193443389213
1.47335,-1.73635186944669
1.4735,-1.74078590832756
1.47365,-1.74523663379086
1.4738,-1.74970412962083
1.47395,-1.75418848013386
1.4741,-1.75868977018261
1.47425,-1.76320808516012
1.4744,-1.76774351100401
1.47455,-1.77229613420073
1.4747,-1.77686604178973
1.47485,-1.78145332136783
1.475,-1.78605806109351
1.47515,-1.79068034969129
1.4753,-1.79532027645613
1.47545,-1.7999779312579
1.4756,-1.80465340454586
1.47575,-1.8093467873532
1.4759,-1.81405817130157
1.47605,-1.81878764860577
1.4762,-1.82353531207833
1.47635,-1.82830125513429
1.4765,-1.83308557179586
1.47665,-1.83788835669726
1.4768,-1.84270970508955
1.47695,-1.84754971284546
1.4771,-1.85240847646437
1.47725,-1.85728609307726
1.4774,-1.86218266045165
1.47755,-1.86709827699678
1.4777,-1.87203304176863
1.47785,-1.8769870544751
1.478,-1.88196041548119
1.47815,-1.88695322581428
1.4783,-1.89196558716941
1.47845,-1.89699760191461
1.4786,-1.90204937309635
1.47875,-1.90712100444493
1.4789,-1.91221260038001
1.47905,-1.91732426601612
1.4792,-1.92245610716835
1.47935,-1.92760823035791
1.4795,-1.93278074281788
1.47965,-1.93797375249899
1.4798,-1.94318736807536
1.47995,-1.94842169895049
1.4801,-1.95367685526308
1.48025,-1.95895294789306
1.4804,-1.96425008846763
1.48055,-1.96956838936734
1.4807,-1.97490796373225
1.48085,-1.98026892546815
1.481,-1.98565138925284
1.48115,-1.99105547054242
1.4813,-1.99648128557772
1.48145,-2.00192895139076
1.4816,-2.00739858581123
1.48175,-2.0128903074731
1.4819,-2.01840423582123
1.48205,-2.02394049111809
1.4822,-2.02949919445053
1.48235,-2.03508046773662
1.4825,-2.04068443373253
1.48265,-2.04631121603951
1.4828,-2.05196093911091
1.48295,-2.0576337282593
1.4831,-2.06332970966362
1.48325,-2.06904901037643
1.4834,-2.07479175833122
1.48355,-2.08055808234978
1.4837,-2.08634811214967
1.48385,-2.09216197835172
1.484,-2.09799981248764
1.48415,-2.10386174700771
1.4843,-2.1097479152885
1.48445,-2.11565845164069
1.4846,-2.121593491317
1.48475,-2.12755317052012
1.4849,-2.13353762641082
1.48505,-2.13954699711605
1.4852,-2.14558142173714
1.48535,-2.15164104035813
1.4855,-2.15772599405413
1.48565,-2.16383642489976
1.4858,-2.16997247597775
1.48595,-2.17613429138748
1.4861,-2.18232201625377
1.48625,-2.18853579673565
1.4864,-2.19477578003523
1.48655,-2.2010421144067
1.4867,-2.20733494916539
1.48685,-2.21365443469689
1.487,-2.22000072246634
1.48715,-2.22637396502776
1.4873,-2.23277431603345
1.48745,-2.23920193024356
1.4876,-2.24565696353563
1.48775,-2.25213957291443
1.4879,-2.25864991652166
1.48805,-2.26518815364593
1.4882,-2.27175444473275
1.48835,-2.27834895139462
1.4885,-2.2849718364213
1.48865,-2.29162326379008
1.4888,-2.29830339867624
1.48895,-2.30501240746354
1.4891,-2.31175045775488
1.48925,-2.31851771838305
1.4894,-2.32531435942152
1.48955,-2.33214055219553
1.4897,-2.33899646929302
1.48985,-2.34588228457589
1.49,-2.3527981731913
1.49015,-2.35974431158307
1.4903,-2.36672087750322
1.49045,-2.37372805002362
1.4906,-2.38076600954775
1.49075,-2.3878349378226
1.4909,-2.39493501795066
1.49105,-2.4020664344021
1.4912,-2.40922937302699
1.49135,-2.41642402106771
1.4915,-2.42365056717143
1.49165,-2.4309092014028
1.4918,-2.4382001152567
1.49195,-2.44552350167114
1.4921,-2.4528795550403
1.49225,-2.46026847122773
1.4924,-2.46769044757961
1.49255,-2.47514568293827
1.4927,-2.48263437765572
1.49285,-2.49015673360741
1.493,-2.49771295420608
1.49315,-2.5053032444158
1.4933,-2.51292781076615
1.49345,-2.52058686136648
1.4936,-2.52828060592044
1.49375,-2.53600925574052
1.4939,-2.5437730237629
1.49405,-2.55157212456227
1.4942,-2.55940677436704
1.49435,-2.56727719107445
1.4945,-2.57518359426607
1.49465,-2.58312620522326
1.4948,-2.59110524694299
1.49495,-2.59912094415368
1.4951,-2.60717352333129
1.49525,-2.61526321271551
1.4954,-2.62339024232616
1.49555,-2.63155484397983
1.4957,-2.63975725130656
1.49585,-2.6479976997668
1.496,-2.65627642666852
1.49615,-2.6645936711845
1.4963,-2.67294967436978
1.49645,-2.68134467917937
1.4966,-2.68977893048606
1.49675,-2.6982526750985
1.4969,-2.70676616177938
1.49705,-2.71531964126392
1.4972,-2.72391336627846
1.49735,-2.7325475915593
1.4975,-2.74122257387176
1.49765,-2.74993857202934
1.4978,-2.75869584691323
1.49795,-2.76749466149196
1.4981,-2.77633528084122
1.49825,-2.78521797216398
1.4984,-2.79414300481079
1.49855,-2.80311065030022
1.4987,-2.81212118233973
1.49885,-2.82117487684651
1.499,-2.83027201196874
1.49915,-2.83941286810701
1.4993,-2.8485977279359
1.49945,-2.85782687642599
1.4996,-2.86710060086588
1.49975,-2.87641919088465
1.4999,-2.8857829384744
1.50005,-2.89519213801313
1.5002,-2.9046470862879
1.50035,-2.91414808251814
1.5005,-2.92369542837929
1.50065,-2.93328942802669
1.5008,-2.94293038811969
1.50095,-2.95261861784613
1.5011,-2.96235442894691
1.50125,-2.97213813574104
1.5014,-2.98197005515083
1.50155,-2.99185050672734
1.5017,-3.00177981267624
1.50185,-3.01175829788385
1.502,-3.02178628994348
1.50215,-3.03186411918211
1.5023,-3.04199211868731
1.50245,-3.0521706243345
1.5026,-3.0623999748145
1.50275,-3.07268051166136
1.5029,-3.08301257928055
1.50305,-3.09339652497746
1.5032,-3.10383269898607
1.50335,-3.11432145449825
1.5035,-3.12486314769308
1.50365,-3.13545813776663
1.5038,-3.14610678696212
1.50395,-3.15680946060029
1.5041,-3.16756652711025
1.50425,-3.17837835806054
1.5044,-3.18924532819068
1.50455,-3.20016781544296
1.5047,-3.2111462009946
1.50485,-3.22218086929037
1.505,-3.23327220807546
1.50515,-3.24442060842881
1.5053,-3.25562646479673
1.50545,-3.26689017502698
1.5056,-3.27821214040317
1.50575,-3.28959276567963
1.5059,-3.30103245911661
1.50605,-3.31253163251586
1.5062,-3.32409070125667
1.50635,-3.33571008433234
1.5065,-3.34739020438698
1.50665,-3.35913148775275
1.5068,-3.37093436448762
1.50695,-3.38279926841347
1.5071,-3.39472663715453
1.50725,-3.40671691217655
1.5074,-3.4187705388261
1.50755,-3.43088796637056
1.5077,-3.44306964803838
1.50785,-3.45531604105991
1.508,-3.46762760670872
1.50815,-3.48000481034333
1.5083,-3.49244812144939
1.50845,-3.5049580136825
1.5086,-3.51753496491126
1.50875,-3.53017945726114
1.5089,-3.54289197715861
1.50905,-3.55567301537583
1.5092,-3.56852306707595
1.50935,-3.58144263185878
1.5095,-3.59443221380719
1.50965,-3.60749232153386
1.5098,-3.62062346822862
1.50995,-3.63382617170645
1.5101,-3.64710095445582
1.51025,-3.66044834368786
1.5104,-3.67386887138589
1.51055,-3.68736307435561
1.5107,-3.70093149427582
1.51085,-3.71457467774988
1.511,-3.7282931763575
1.51115,-3.74208754670747
1.5113,-3.75595835049073
1.51145,-3.76990615453416
1.5116,-3.78393153085508
1.51175,-3.79803505671618
1.5119,-3.81221731468136
1.51205,-3.82647889267201
1.5122,-3.84082038402402
1.51235,-3.85524238754554
1.5125,-3.86974550757521
1.51265,-3.88433035404136
1.5128,-3.89899754252166
1.51295,-3.9137476943036
1.5131,-3.92858143644569
1.51325,-3.94349940183919
1.5134,-3.95850222927094
1.51355,-3.97359056348657
1.5137,-3.98876505525462
1.51385,-4.00402636143144
1.514,-4.01937514502675
1.51415,-4.03481207527011
1.5143,-4.05033782767812
1.51445,-4.0659530841223
1.5146,-4.08165853289806
1.51475,-4.09745486879409
1.5149,-4.11334279316303
1.51505,-4.1293230139926
1.5152,-4.14539624597777
1.51535,-4.16156321059379
1.5155,-4.17782463616996
1.51565,-4.19418125796443
1.5158,-4.21063381823981
1.51595,-4.22718306633975
1.5161,-4.24382975876632
1.51625,-4.26057465925847
1.5164,-4.27741853887123
1.51655,-4.29436217605609
1.5167,-4.31140635674218
1.51685,-4.32855187441851
1.517,-4.3457995302171
1.51715,-4.36315013299722
1.5173,-4.38060449943056
1.51745,-4.39816345408752
1.5176,-4.41582782952442
1.51775,-4.43359846637187
1.5179,-4.45147621342405
1.51805,-4.46946192772934
1.5182,-4.48755647468175
1.51835,-4.50576072811361
1.5185,-4.52407557038941
1.51865,-4.54250189250059
1.5188,-4.56104059416178
1.51895,-4.57969258390788
1.5191,-4.59845877919259
1.51925,-4.61734010648791
1.5194,-4.63633750138504
1.51955,-4.6554519086963
1.5197,-4.67468428255856
1.51985,-4.6940355865377
1.52,-4.71350679373437
1.52015,-4.73309888689118
1.5203,-4.75281285850097
1.52045,-4.77264971091663
1.5206,-4.79261045646219
1.52075,-4.8126961175451
1.5209,-4.83290772677015
1.52105,-4.85324632705449
1.5212,-4.87371297174437
1.52135,-4.89430872473306
1.5215,-4.9150346605803
1.52165,-4.93589186463328
1.5218,-4.9568814331489
1.52195,-4.97800447341777
1.5221,-4.99926210388961
1.52225,-5.02065545430014
1.5224,-5.04218566579966
1.52255,-5.06385389108298
1.5227,-5.08566129452127
1.52285,-5.10760905229525
1.523,-5.12969835253014
1.52315,-5.1519303954322
1.5233,-5.17430639342711
1.52345,-5.1968275712997
1.5236,-5.21949516633588
1.52375,-5.24231042846588
1.5239,-5.26527462040952
1.52405,-5.28838901782312
1.5242,-5.31165490944826
1.52435,-5.3350735972624
1.5245,-5.35864639663136
1.52465,-5.38237463646355
1.5248,-5.40625965936627
1.52495,-5.43030282180371
1.5251,-5.45450549425714
1.52525,-5.47886906138694
1.5254,-5.5033949221965
1.52555,-5.52808449019842
1.5257,-5.55293919358232
1.52585,-5.57796047538525
1.526,-5.60314979366369
1.52615,-5.62850862166791
1.5263,-5.65403844801847
1.52645,-5.67974077688459
1.5266,-5.70561712816518
1.52675,-5.7316690376716
1.5269,-5.75789805731295
1.52705,-5.7843057552835
1.5272,-5.81089371625221
1.52735,-5.83766354155498
1.5275,-5.86461684938882
1.52765,-5.89175527500856
1.5278,-5.91908047092576
1.52795,-5.94659410711032
1.5281,-5.97429787119405
1.52825,-6.00219346867715
1.5284,-6.03028262313675
1.52855,-6.05856707643822
1.5287,-6.08704858894879
1.52885,-6.11572893975366
1.529,-6.144609926875
1.52915,-6.17369336749294
1.5293,-6.20298109816974
1.52945,-6.23247497507608
1.5296,-6.26217687422007
1.52975,-6.29208869167928
1.5299,-6.32221234383482
1.53005,-6.35254976760851
1.5302,-6.38310292070256
1.53035,-6.41387378184183
1.5305,-6.44486435101912
1.53065,-6.4760766497428
1.5308,-6.50751272128739
1.53095,-6.53917463094677
1.5311,-6.57106446628995
1.53125,-6.60318433742003
1.5314,-6.63553637723537
1.53155,-6.6681227416937
1.5317,-6.70094561007903
1.53185,-6.73400718527114
1.532,-6.76730969401761
1.53215,-6.80085538720902
1.5323,-6.83464654015629
1.53245,-6.86868545287086
1.5326,-6.90297445034762
1.53275,-6.93751588285
1.5329,-6.97231212619824
1.53305,-7.00736558205959
1.5332,-7.04267867824116
1.53335,-7.07825386898533
1.5335,-7.11409363526717
1.53365,-7.15020048509454
1.5338,-7.18657695381016
1.53395,-7.22322560439573
1.5341,-7.26014902777835
1.53425,-7.2973498431386
1.5344,-7.33483069822077
1.53455,-7.37259426964457
1.5347,-7.41064326321849
1.53485,-7.44898041425475
1.535,-7.48760848788529
1.53515,-7.52653027937925
1.5353,-7.56574861446117
1.53545,-7.60526634963005
1.5356,-7.64508637247903
1.53575,-7.68521160201531
1.5359,-7.72564498898013
1.53605,-7.76638951616897
1.5362,-7.80744819875086
1.53635,-7.84882408458709
1.5365,-7.8905202545491
1.53665,-7.9325398228344
1.5368,-7.9748859372814
1.53695,-8.0175617796814
1.5371,-8.06057056608838
1.53725,-8.1039155471254
1.5374,-8.14760000828738
1.53755,-8.19162727024004
1.5377,-8.2360006891138
1.53785,-8.28072365679233
1.538,-8.32579960119526
1.53815,-8.37123198655384
1.5383,-8.41702431367959
1.53845,-8.46318012022406
1.5386,-8.5097029809298
1.53875,-8.55659650787104
1.5389,-8.60386435068307
1.53905,-8.6515101967798
1.5392,-8.69953777155763
1.53935,-8.74795083858477
1.5395,-8.79675319977486
1.53965,-8.84594869554276
1.5398,-8.89554120494246
1.53995,-8.94553464578354
1.5401,-8.99593297472623
1.54025,-9.04674018735212
1.5404,-9.09796031820932
1.54055,-9.149597440829
1.5407,-9.20165566771259
1.54085,-9.25413915028546
1.541,-9.30705207881617
1.54115,-9.36039868229728
1.5413,-9.41418322828558
1.54145,-9.46841002269873
1.5416,-9.52308340956414
1.54175,-9.57820777071766
1.5419,-9.63378752544734
1.54205,-9.68982713007872
1.5422,-9.74633107749766
1.54235,-9.80330389660539
1.5425,-9.86075015170109
1.54265,-9.91867444178737
1.5428,-9.97708139979198
1.54295,-10.035975691701
1.5431,-10.0953620155964
1.54325,-10.1552451005907
1.5434,-10.2156297056527
1.54355,-10.2765206183161
1.5437,-10.3379226532616
1.54385,-10.399840650766
1.544,-10.4622794750057
1.54415,-10.5252440122083
1.5443,-10.588739168638
1.54445,-10.6527698684056
1.5446,-10.7173410510904
1.54475,-10.7824576691608
1.5449,-10.8481246851789
1.54505,-10.9143470687757
1.5452,-10.9811297933805
1.54535,-11.0484778326868
1.5455,-11.1163961568379
1.54565,-11.184889728312
1.5458,-11.2539634974867
1.54595,-11.3236223978613
1.5461,-11.3938713409128
1.54625,-11.4647152105611
1.5464,-11.5361588572172
1.54655,-11.608207091386
1.5467,-11.6808646767921
1.54685,-11.7541363229999
1.547,-11.8280266774895
1.54715,-11.9025403171556
1.5473,-11.9776817391885
1.54745,-12.0534553512965
1.5476,-12.1298654612265
1.54775,-12.2069162655349
1.5479,-12.2846118375599
1.54805,-12.3629561145423
1.5482,-12.4419528838392
1.54835,-12.5216057681696
1.5485,-12.6019182098313
1.54865,-12.6828934538203
1.5488,-12.764534529782
1.54895,-12.8468442327204
1.5491,-12.9298251023851
1.54925,-13.0134794012521
1.5494,-13.0978090910115
1.54955,-13.1828158074665
1.5497,-13.2685008337482
1.54985,-13.3548650717408
1.55,-13.441909011611
