"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663635629525189
1.40015,-0.664713080513281
1.4003,-0.665793097109221
1.40045,-0.666875687305357
1.4006,-0.667960859124565
1.40075,-0.669048620620371
1.4009,-0.670138979877103
1.40105,-0.671231945010032
1.4012,-0.6723275241655
1.40135,-0.673425725521084
1.4015,-0.674526557285729
1.40165,-0.675630027699886
1.4018,-0.676736145035674
1.40195,-0.677844917597007
1.4021,-0.678956353719757
1.40225,-0.680070461771887
1.4024,-0.681187250153618
1.40255,-0.682306727297556
1.4027,-0.683428901668868
1.40285,-0.684553781765404
1.403,-0.685681376117871
1.40315,-0.686811693289973
1.4033,-0.687944741878579
1.40345,-0.689080530513857
1.4036,-0.69021906785944
1.40375,-0.691360362612593
1.4039,-0.692504423504334
1.40405,-0.693651259299643
1.4042,-0.694800878797579
1.40435,-0.69595329083145
1.4045,-0.697108504268981
1.40465,-0.698266528012475
1.4048,-0.699427370998961
1.40495,-0.700591042200379
1.4051,-0.701757550623715
1.40525,-0.702926905311197
1.4054,-0.704099115340429
1.40555,-0.705274189824596
1.4057,-0.70645213791259
1.40585,-0.707632968789199
1.406,-0.708816691675286
1.40615,-0.71000331582794
1.4063,-0.711192850540654
1.40645,-0.712385305143499
1.4066,-0.713580689003298
1.40675,-0.714779011523797
1.4069,-0.715980282145843
1.40705,-0.717184510347551
1.4072,-0.718391705644498
1.40735,-0.71960187758988
1.4075,-0.720815035774709
1.40765,-0.722031189827981
1.4078,-0.723250349416864
1.40795,-0.724472524246873
1.4081,-0.725697724062069
1.40825,-0.72692595864521
1.4084,-0.728157237817976
1.40855,-0.729391571441128
1.4087,-0.730628969414699
1.40885,-0.7318694416782
1.409,-0.733112998210777
1.40915,-0.734359649031434
1.4093,-0.735609404199199
1.40945,-0.736862273813338
1.4096,-0.738118268013525
1.40975,-0.739377396980059
1.4099,-0.740639670934045
1.41005,-0.7419051001376
1.4102,-0.743173694894039
1.41035,-0.744445465548086
1.4105,-0.745720422486074
1.41065,-0.746998576136125
1.4108,-0.748279936968395
1.41095,-0.749564515495222
1.4111,-0.750852322271387
1.41125,-0.752143367894276
1.4114,-0.753437663004112
1.41155,-0.75473521828415
1.4117,-0.756036044460899
1.41185,-0.757340152304322
1.412,-0.758647552628048
1.41215,-0.759958256289595
1.4123,-0.761272274190569
1.41245,-0.762589617276898
1.4126,-0.763910296539032
1.41275,-0.765234323012173
1.4129,-0.766561707776478
1.41305,-0.767892461957311
1.4132,-0.769226596725422
1.41335,-0.770564123297205
1.4135,-0.771905052934911
1.41365,-0.77324939694686
1.4138,-0.774597166687694
1.41395,-0.775948373558591
1.4141,-0.777303029007481
1.41425,-0.778661144529307
1.4144,-0.780022731666233
1.41455,-0.78138780200788
1.4147,-0.782756367191586
1.41485,-0.784128438902605
1.415,-0.785504028874369
1.41515,-0.786883148888719
1.4153,-0.788265810776156
1.41545,-0.789652026416062
1.4156,-0.791041807736965
1.41575,-0.792435166716765
1.4159,-0.793832115383001
1.41605,-0.795232665813079
1.4162,-0.796636830134527
1.41635,-0.798044620525259
1.4165,-0.799456049213804
1.41665,-0.800871128479581
1.4168,-0.802289870653129
1.41695,-0.803712288116397
1.4171,-0.805138393302969
1.41725,-0.806568198698349
1.4174,-0.808001716840204
1.41755,-0.809438960318639
1.4177,-0.810879941776446
1.41785,-0.812324673909395
1.418,-0.813773169466468
1.41815,-0.815225441250167
1.4183,-0.816681502116746
1.41845,-0.818141364976501
1.4186,-0.819605042794055
1.41875,-0.821072548588612
1.4189,-0.822543895434251
1.41905,-0.824019096460186
1.4192,-0.825498164851063
1.41935,-0.826981113847246
1.4195,-0.828467956745077
1.41965,-0.82995870689718
1.4198,-0.831453377712745
1.41995,-0.832951982657819
1.4201,-0.834454535255588
1.42025,-0.835961049086673
1.4204,-0.837471537789434
1.42055,-0.838986015060242
1.4207,-0.840504494653807
1.42085,-0.842026990383459
1.421,-0.843553516121446
1.42115,-0.845084085799247
1.4213,-0.846618713407882
1.42145,-0.848157412998198
1.4216,-0.849700198681195
1.42175,-0.851247084628334
1.4219,-0.852798085071842
1.42205,-0.854353214305038
1.4222,-0.855912486682629
1.42235,-0.85747591662106
1.4225,-0.859043518598804
1.42265,-0.860615307156698
1.4228,-0.862191296898266
1.42295,-0.863771502490034
1.4231,-0.86535593866189
1.42325,-0.866944620207364
1.4234,-0.868537561984011
1.42355,-0.870134778913711
1.4237,-0.871736285983016
1.42385,-0.873342098243489
1.424,-0.874952230812049
1.42415,-0.876566698871292
1.4243,-0.878185517669875
1.42445,-0.87980870252282
1.4246,-0.881436268811884
1.42475,-0.883068231985918
1.4249,-0.884704607561204
1.42505,-0.886345411121811
1.4252,-0.887990658319973
1.42535,-0.889640364876412
1.4255,-0.891294546580738
1.42565,-0.892953219291789
1.4258,-0.894616398938009
1.42595,-0.896284101517817
1.4261,-0.897956343099961
1.42625,-0.899633139823917
1.4264,-0.901314507900251
1.42655,-0.903000463610992
1.4267,-0.904691023310024
1.42685,-0.906386203423464
1.427,-0.908086020450046
1.42715,-0.909790490961512
1.4273,-0.911499631602997
1.42745,-0.913213459093433
1.4276,-0.914931990225924
1.42775,-0.916655241868163
1.4279,-0.918383230962826
1.42805,-0.920115974527969
1.4282,-0.921853489657444
1.42835,-0.923595793521296
1.4285,-0.925342903366181
1.42865,-0.927094836515766
1.4288,-0.928851610371172
1.42895,-0.930613242411362
1.4291,-0.932379750193585
1.42925,-0.934151151353776
1.4294,-0.935927463607004
1.42955,-0.937708704747898
1.4297,-0.939494892651069
1.42985,-0.941286045271545
1.43,-0.943082180645221
1.43015,-0.944883316889287
1.4303,-0.946689472202674
1.43045,-0.948500664866505
1.4306,-0.95031691324454
1.43075,-0.952138235783623
1.4309,-0.95396465101414
1.43105,-0.955796177550491
1.4312,-0.957632834091516
1.43135,-0.959474639421003
1.4315,-0.961321612408114
1.43165,-0.963173772007875
1.4318,-0.965031137261649
1.43195,-0.966893727297608
1.4321,-0.96876156133121
1.43225,-0.970634658665682
1.4324,-0.972513038692501
1.43255,-0.974396720891897
1.4327,-0.976285724833329
1.43285,-0.978180070175978
1.433,-0.980079776669263
1.43315,-0.981984864153324
1.4333,-0.98389535255953
1.43345,-0.985811261910993
1.4336,-0.987732612323083
1.43375,-0.989659424003922
1.4339,-0.991591717254921
1.43405,-0.993529512471295
1.4342,-0.995472830142587
1.43435,-0.997421690853195
1.4345,-0.999376115282915
1.43465,-1.00133612420745
1.4348,-1.00330173849899
1.43495,-1.00527297912669
1.4351,-1.00724986715729
1.43525,-1.00923242375563
1.4354,-1.01122067018518
1.43555,-1.01321462780864
1.4357,-1.01521431808847
1.43585,-1.01721976258747
1.436,-1.01923098296934
1.43615,-1.02124800099925
1.4363,-1.02327083854445
1.43645,-1.02529951757477
1.4366,-1.02733406016331
1.43675,-1.02937448848693
1.4369,-1.0314208248269
1.43705,-1.03347309156947
1.4372,-1.03553131120649
1.43735,-1.037595506336
1.4375,-1.03966569966282
1.43765,-1.04174191399921
1.4378,-1.04382417226543
1.43795,-1.0459124974904
1.4381,-1.04800691281231
1.43825,-1.05010744147925
1.4384,-1.05221410684983
1.43855,-1.05432693239386
1.4387,-1.05644594169291
1.43885,-1.05857115844106
1.439,-1.06070260644547
1.43915,-1.06284030962704
1.4393,-1.06498429202115
1.43945,-1.0671345777782
1.4396,-1.06929119116438
1.43975,-1.0714541565623
1.4399,-1.07362349847166
1.44005,-1.07579924150996
1.4402,-1.07798141041316
1.44035,-1.08017003003639
1.4405,-1.08236512535464
1.44065,-1.08456672146346
1.4408,-1.08677484357967
1.44095,-1.08898951704205
1.4411,-1.0912107673121
1.44125,-1.09343861997473
1.4414,-1.09567310073896
1.44155,-1.09791423543873
1.4417,-1.10016205003356
1.44185,-1.10241657060931
1.442,-1.10467782337896
1.44215,-1.10694583468331
1.4423,-1.1092206309918
1.44245,-1.11150223890321
1.4426,-1.11379068514644
1.44275,-1.11608599658135
1.4429,-1.11838820019942
1.44305,-1.12069732312465
1.4432,-1.12301339261427
1.44335,-1.12533643605958
1.4435,-1.12766648098671
1.44365,-1.13000355505749
1.4438,-1.13234768607019
1.44395,-1.13469890196038
1.4441,-1.13705723080174
1.44425,-1.1394227008069
1.4444,-1.14179534032827
1.44455,-1.14417517785887
1.4447,-1.14656224203321
1.44485,-1.14895656162808
1.445,-1.15135816556349
1.44515,-1.15376708290347
1.4453,-1.15618334285698
1.44545,-1.15860697477878
1.4456,-1.1610380081703
1.44575,-1.16347647268055
1.4459,-1.165922398107
1.44605,-1.16837581439649
1.4462,-1.17083675164614
1.44635,-1.1733052401043
1.4465,-1.1757813101714
1.44665,-1.17826499240093
1.4468,-1.18075631750041
1.44695,-1.18325531633223
1.4471,-1.18576201991471
1.44725,-1.188276459423
1.4474,-1.19079866619005
1.44755,-1.19332867170757
1.4477,-1.19586650762707
1.44785,-1.19841220576074
1.448,-1.20096579808256
1.44815,-1.20352731672922
1.4483,-1.20609679400115
1.44845,-1.20867426236352
1.4486,-1.21125975444732
1.44875,-1.21385330305032
1.4489,-1.21645494113813
1.44905,-1.21906470184527
1.4492,-1.22168261847619
1.44935,-1.22430872450636
1.4495,-1.22694305358331
1.44965,-1.22958563952772
1.4498,-1.23223651633451
1.44995,-1.23489571817393
1.4501,-1.23756327939265
1.45025,-1.24023923451486
1.4504,-1.24292361824345
1.45055,-1.24561646546104
1.4507,-1.24831781123118
1.45085,-1.25102769079949
1.451,-1.25374613959478
1.45115,-1.25647319323023
1.4513,-1.25920888750453
1.45145,-1.26195325840313
1.4516,-1.26470634209934
1.45175,-1.26746817495557
1.4519,-1.27023879352451
1.45205,-1.2730182345504
1.4522,-1.27580653497017
1.45235,-1.27860373191472
1.4525,-1.28140986271017
1.45265,-1.28422496487907
1.4528,-1.2870490761417
1.45295,-1.28988223441732
1.4531,-1.29272447782544
1.45325,-1.29557584468712
1.4534,-1.29843637352628
1.45355,-1.30130610307098
1.4537,-1.30418507225478
1.45385,-1.307073320218
1.454,-1.30997088630916
1.45415,-1.3128778100862
1.4543,-1.31579413131799
1.45445,-1.31871988998556
1.4546,-1.32165512628356
1.45475,-1.32459988062165
1.4549,-1.32755419362584
1.45505,-1.33051810614
1.4552,-1.3334916592272
1.45535,-1.33647489417117
1.4555,-1.33946785247778
1.45565,-1.34247057587643
1.4558,-1.34548310632158
1.45595,-1.34850548599421
1.4561,-1.35153775730331
1.45625,-1.35457996288737
1.4564,-1.35763214561589
1.45655,-1.36069434859096
1.4567,-1.36376661514873
1.45685,-1.36684898886103
1.457,-1.36994151353686
1.45715,-1.37304423322402
1.4573,-1.37615719221066
1.45745,-1.37928043502694
1.4576,-1.38241400644654
1.45775,-1.38555795148841
1.4579,-1.38871231541831
1.45805,-1.3918771437505
1.4582,-1.39505248224942
1.45835,-1.39823837693135
1.4585,-1.40143487406607
1.45865,-1.40464202017864
1.4588,-1.40785986205105
1.45895,-1.41108844672398
1.4591,-1.41432782149855
1.45925,-1.41757803393806
1.4594,-1.4208391318698
1.45955,-1.4241111633868
1.4597,-1.42739417684965
1.45985,-1.43068822088832
1.46,-1.43399334440397
1.46015,-1.43730959657086
1.4603,-1.4406370268381
1.46045,-1.44397568493164
1.4606,-1.44732562085611
1.46075,-1.45068688489671
1.4609,-1.45405952762118
1.46105,-1.45744359988169
1.4612,-1.46083915281682
1.46135,-1.46424623785354
1.4615,-1.46766490670916
1.46165,-1.47109521139339
1.4618,-1.47453720421029
1.46195,-1.47799093776035
1.4621,-1.48145646494253
1.46225,-1.48493383895633
1.4624,-1.48842311330388
1.46255,-1.49192434179203
1.4627,-1.49543757853447
1.46285,-1.49896287795389
1.463,-1.50250029478413
1.46315,-1.50604988407232
1.4633,-1.50961170118111
1.46345,-1.51318580179086
