"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680254045106682
1.40015,-0.681380530963842
1.4003,-0.682509764093093
1.40045,-0.683641753302834
1.4006,-0.684776507436281
1.40075,-0.685914035371624
1.4009,-0.687054346022196
1.40105,-0.688197448336627
1.4012,-0.689343351299034
1.40135,-0.690492063929181
1.4015,-0.691643595282641
1.40165,-0.692797954450975
1.4018,-0.693955150561915
1.40195,-0.695115192779518
1.4021,-0.696278090304346
1.40225,-0.697443852373657
1.4024,-0.698612488261557
1.40255,-0.699784007279195
1.4027,-0.700958418774927
1.40285,-0.702135732134515
1.403,-0.703315956781289
1.40315,-0.704499102176334
1.4033,-0.705685177818679
1.40345,-0.706874193245474
1.4036,-0.708066158032163
1.40375,-0.709261081792701
1.4039,-0.710458974179709
1.40405,-0.711659844884676
1.4042,-0.712863703638148
1.40435,-0.714070560209915
1.4045,-0.715280424409196
1.40465,-0.716493306084845
1.4048,-0.717709215125534
1.40495,-0.718928161459946
1.4051,-0.720150155056974
1.40525,-0.721375205925925
1.4054,-0.722603324116697
1.40555,-0.723834519719993
1.4057,-0.725068802867529
1.40585,-0.726306183732207
1.406,-0.727546672528342
1.40615,-0.728790279511859
1.4063,-0.730037014980489
1.40645,-0.731286889273989
1.4066,-0.732539912774325
1.40675,-0.733796095905918
1.4069,-0.73505544913581
1.40705,-0.736317982973905
1.4072,-0.737583707973177
1.40735,-0.738852634729862
1.4075,-0.740124773883694
1.40765,-0.741400136118114
1.4078,-0.742678732160481
1.40795,-0.743960572782304
1.4081,-0.745245668799437
1.40825,-0.746534031072325
1.4084,-0.747825670506206
1.40855,-0.749120598051353
1.4087,-0.750418824703282
1.40885,-0.751720361502981
1.409,-0.753025219537137
1.40915,-0.754333409938374
1.4093,-0.755644943885474
1.40945,-0.7569598326036
1.4096,-0.75827808736455
1.40975,-0.759599719486968
1.4099,-0.76092474033659
1.41005,-0.762253161326488
1.4102,-0.763584993917287
1.41035,-0.764920249617424
1.4105,-0.766258939983374
1.41065,-0.767601076619912
1.4108,-0.768946671180324
1.41095,-0.770295735366695
1.4111,-0.771648280930114
1.41125,-0.773004319670945
1.4114,-0.774363863439065
