"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644327967331401
1.40015,-0.64536125231631
1.4003,-0.646396987959412
1.40045,-0.647435181918608
1.4006,-0.648475841881332
1.40075,-0.649518975564675
1.4009,-0.650564590715549
1.40105,-0.65161269511081
1.4012,-0.652663296557384
1.40135,-0.653716402892442
1.4015,-0.654772021983512
1.40165,-0.655830161728633
1.4018,-0.656890830056501
1.40195,-0.657954034926599
1.4021,-0.659019784329359
1.40225,-0.660088086286288
1.4024,-0.661158948850134
1.40255,-0.662232380105023
1.4027,-0.663308388166596
1.40285,-0.66438698118218
1.403,-0.665468167330924
1.40315,-0.666551954823943
1.4033,-0.667638351904484
1.40345,-0.66872736684807
1.4036,-0.669819007962648
1.40375,-0.670913283588749
1.4039,-0.672010202099651
1.40405,-0.673109771901506
1.4042,-0.674212001433527
1.40435,-0.675316899168125
1.4045,-0.676424473611083
1.40465,-0.677534733301693
1.4048,-0.678647686812933
1.40495,-0.679763342751632
1.4051,-0.680881709758607
1.40525,-0.682002796508847
1.4054,-0.683126611711666
1.40555,-0.684253164110875
1.4057,-0.685382462484939
1.40585,-0.686514515647146
1.406,-0.687649332445773
1.40615,-0.688786921764259
1.4063,-0.689927292521364
1.40645,-0.691070453671353
1.4066,-0.692216414204145
1.40675,-0.693365183145506
1.4069,-0.694516769557212
1.40705,-0.695671182537225
1.4072,-0.696828431219867
1.40735,-0.697988524775983
1.4075,-0.699151472413148
1.40765,-0.700317283375811
1.4078,-0.701485966945495
1.40795,-0.702657532440974
1.4081,-0.703831989218443
1.40825,-0.705009346671699
1.4084,-0.70618961423235
1.40855,-0.707372801369965
1.4087,-0.708558917592282
1.40885,-0.709747972445378
1.409,-0.710939975513867
1.40915,-0.712134936421085
1.4093,-0.71333286482927
1.40945,-0.714533770439778
1.4096,-0.715737662993241
1.40975,-0.716944552269773
1.4099,-0.718154448089177
1.41005,-0.719367360311127
1.4102,-0.720583298835348
1.41035,-0.721802273601852
1.4105,-0.723024294591094
