"Freq [GHz]","dB(S(1,1)) []"
1.4354,-1.04611674790509
1.43555,-1.04820390314284
1.4357,-1.0502970966519
1.43585,-1.05239635118273
1.436,-1.054501689592
1.43615,-1.0566131348432
1.4363,-1.05873071000725
1.43645,-1.06085443826315
1.4366,-1.0629843428985
1.43675,-1.06512044731021
1.4369,-1.06726277500506
1.43705,-1.06941134960032
1.4372,-1.07156619482445
1.43735,-1.07372733451764
1.4375,-1.0758947926325
1.43765,-1.07806859323471
1.4378,-1.08024876050361
1.43795,-1.08243531873291
1.4381,-1.08462829233132
1.43825,-1.0868277058232
1.4384,-1.08903358384922
1.43855,-1.09124595116706
1.4387,-1.09346483265204
1.43885,-1.09569025329784
1.439,-1.09792223821713
1.43915,-1.1001608126423
1.4393,-1.10240600192614
1.43945,-1.1046578315425
1.4396,-1.10691632708707
1.43975,-1.10918151427798
1.4399,-1.1114534189566
1.44005,-1.11373206708821
1.4402,-1.11601748476271
1.44035,-1.11830969819539
1.4405,-1.12060873372762
1.44065,-1.12291461782758
1.4408,-1.12522737709104
1.44095,-1.12754703824207
1.4411,-1.1298736281338
1.44125,-1.13220717374918
1.4414,-1.13454770220171
1.44155,-1.13689524073627
1.4417,-1.13924981672982
1.44185,-1.14161145769222
1.442,-1.14398019126701
1.44215,-1.14635604523215
1.4423,-1.14873904750088
1.44245,-1.15112922612249
1.4426,-1.15352660928309
1.44275,-1.15593122530647
1.4429,-1.1583431026549
1.44305,-1.16076226992993
1.4432,-1.16318875587324
1.44335,-1.16562258936745
1.4435,-1.168063799437
1.44365,-1.17051241524893
1.4438,-1.17296846611381
1.44395,-1.17543198148649
1.4441,-1.17790299096709
1.44425,-1.18038152430175
1.4444,-1.1828676113836
1.44455,-1.18536128225355
1.4447,-1.18786256710128
1.44485,-1.19037149626602
1.445,-1.19288810023754
1.44515,-1.19541240965702
1.4453,-1.19794445531795
1.44545,-1.20048426816709
1.4456,-1.20303187930534
1.44575,-1.20558731998872
1.4459,-1.20815062162928
1.44605,-1.21072181579607
1.4462,-1.21330093421606
1.44635,-1.21588800877514
1.4465,-1.21848307151904
1.44665,-1.22108615465434
1.4468,-1.22369729054945
1.44695,-1.22631651173556
1.4471,-1.22894385090767
1.44725,-1.23157934092558
1.4474,-1.23422301481491
1.44755,-1.2368749057681
1.4477,-1.23953504714543
1.44785,-1.24220347247606
1.448,-1.24488021545911
1.44815,-1.2475653099646
1.4483,-1.25025879003464
1.44845,-1.25296068988436
1.4486,-1.25567104390309
1.44875,-1.25838988665536
1.4489,-1.26111725288202
1.44905,-1.26385317750134
1.4492,-1.26659769561009
1.44935,-1.26935084248464
1.4495,-1.27211265358213
1.44965,-1.27488316454155
1.4498,-1.27766241118487
1.44995,-1.28045042951821
1.4501,-1.28324725573299
1.45025,-1.28605292620706
1.4504,-1.28886747750591
1.45055,-1.2916909463838
1.4507,-1.294523369785
1.45085,-1.29736478484493
1.451,-1.30021522889139
1.45115,-1.30307473944581
1.4513,-1.30594335422437
1.45145,-1.30882111113936
1.4516,-1.31170804830031
1.45175,-1.3146042040153
1.4519,-1.31750961679221
1.45205,-1.32042432533996
1.4522,-1.32334836856984
1.45235,-1.32628178559674
1.4525,-1.32922461574049
1.45265,-1.33217689852714
1.4528,-1.33513867369031
1.45295,-1.33810998117247
1.4531,-1.34109086112633
1.45325,-1.34408135391614
1.4534,-1.34708150011907
1.45355,-1.35009134052659
1.4537,-1.35311091614584
1.45385,-1.35614026820099
1.454,-1.35917943813468
1.45415,-1.36222846760942
1.4543,-1.36528739850899
1.45445,-1.3683562729399
1.4546,-1.37143513323283
1.45475,-1.37452402194406
1.4549,-1.37762298185694
1.45505,-1.38073205598342
1.4552,-1.38385128756547
1.45535,-1.38698072007661
1.4555,-1.39012039722343
1.45565,-1.39327036294707
1.4558,-1.39643066142483
1.45595,-1.39960133707166
1.4561,-1.40278243454172
1.45625,-1.40597399872998
1.4564,-1.40917607477379
1.45655,-1.41238870805447
1.4567,-1.41561194419892
1.45685,-1.41884582908126
1.457,-1.42209040882443
1.45715,-1.42534572980188
1.4573,-1.42861183863918
1.45745,-1.43188878221575
1.4576,-1.43517660766648
1.45775,-1.43847536238349
1.4579,-1.44178509401781
1.45805,-1.44510585048111
1.4582,-1.44843767994746
1.45835,-1.45178063085505
1.4585,-1.45513475190799
1.45865,-1.45850009207807
1.4588,-1.46187670060657
1.45895,-1.46526462700606
1.4591,-1.46866392106224
1.45925,-1.47207463283575
1.4594,-1.47549681266409
1.45955,-1.4789305111634
1.4597,-1.4823757792304
1.45985,-1.48583266804429
1.46,-1.48930122906865
1.46015,-1.49278151405337
1.4603,-1.49627357503661
1.46045,-1.49977746434673
1.4606,-1.50329323460431
1.46075,-1.50682093872413
1.4609,-1.51036062991714
1.46105,-1.51391236169256
1.4612,-1.51747618785986
1.46135,-1.52105216253083
1.4615,-1.52464034012169
1.46165,-1.52824077535516
1.4618,-1.53185352326256
1.46195,-1.53547863918596
1.4621,-1.5391161787803
1.46225,-1.54276619801557
1.4624,-1.54642875317901
1.46255,-1.55010390087726
1.4627,-1.5537916980386
1.46285,-1.5574922019152
1.463,-1.56120547008537
1.46315,-1.56493156045581
1.4633,-1.56867053126391
1.46345,-1.57242244108007
1.4636,-1.57618734881001
1.46375,-1.57996531369715
1.4639,-1.58375639532495
1.46405,-1.58756065361931
1.4642,-1.59137814885097
1.46435,-1.59520894163795
1.4645,-1.59905309294798
1.46465,-1.60291066410099
1.4648,-1.60678171677158
1.46495,-1.61066631299155
1.4651,-1.61456451515241
1.46525,-1.61847638600796
1.4654,-1.62240198867683
1.46555,-1.62634138664511
1.4657,-1.63029464376895
1.46585,-1.6342618242772
1.466,-1.63824299277407
1.46615,-1.64223821424184
1.4663,-1.64624755404354
1.46645,-1.65027107792569
1.4666,-1.65430885202106
1.46675,-1.65836094285145
1.4669,-1.66242741733048
1.46705,-1.66650834276642
1.4672,-1.67060378686505
1.46735,-1.67471381773253
1.4675,-1.67883850387828
1.46765,-1.68297791421795
1.4678,-1.68713211807631
1.46795,-1.69130118519029
1.4681,-1.69548518571191
1.46825,-1.69968419021138
1.4684,-1.70389826968008
1.46855,-1.70812749553372
1.4687,-1.71237193961536
1.46885,-1.71663167419861
1.469,-1.72090677199075
1.46915,-1.72519730613596
1.4693,-1.72950335021848
1.46945,-1.73382497826591
1.4696,-1.73816226475245
1.46975,-1.74251528460217
1.4699,-1.74688411319244
1.47005,-1.75126882635719
1.4702,-1.75566950039034
1.47035,-1.76008621204922
1.4705,-1.76451903855801
1.47065,-1.76896805761122
1.4708,-1.77343334737722
1.47095,-1.77791498650175
1.4711,-1.78241305411151
1.47125,-1.78692762981775
1.4714,-1.79145879371995
1.47155,-1.79600662640943
1.4717,-1.80057120897308
1.47185,-1.80515262299712
1.472,-1.8097509505708
1.47215,-1.81436627429027
1.4723,-1.81899867726239
1.47245,-1.82364824310859
1.4726,-1.8283150559688
1.47275,-1.83299920050534
1.4729,-1.83770076190696
1.47305,-1.84241982589283
1.4732,-1.84715647871654
1.47335,-1.85191080717026
1.4735,-1.85668289858881
1.47365,-1.86147284085383
1.4738,-1.86628072239798
1.47395,-1.87110663220918
1.4741,-1.87595065983489
1.47425,-1.8808128953864
1.4744,-1.88569342954316
1.47455,-1.89059235355725
1.4747,-1.89550975925774
1.47485,-1.90044573905517
1.475,-1.90540038594613
1.47515,-1.91037379351771
1.4753,-1.91536605595215
1.47545,-1.92037726803153
1.4756,-1.92540752514234
1.47575,-1.93045692328031
1.4759,-1.93552555905508
1.47605,-1.94061352969512
1.4762,-1.94572093305248
1.47635,-1.95084786760778
1.4765,-1.9559944324751
1.47665,-1.961160727407
1.4768,-1.96634685279956
1.47695,-1.97155290969745
1.4771,-1.97677899979907
1.47725,-1.98202522546177
1.4774,-1.98729168970699
1.47755,-1.99257849622567
1.4777,-1.99788574938345
1.47785,-2.00321355422614
1.478,-2.0085620164851
1.47815,-2.01393124258276
1.4783,-2.01932133963811
1.47845,-2.02473241547233
1.4786,-2.03016457861437
1.47875,-2.03561793830673
1.4789,-2.04109260451111
1.47905,-2.04658868791427
1.4792,-2.05210629993387
1.47935,-2.05764555272436
1.4795,-2.063206559183
1.47965,-2.06878943295582
1.4798,-2.07439428844374
1.47995,-2.0800212408087
1.4801,-2.08567040597988
1.48025,-2.09134190065989
1.4804,-2.09703584233118
1.48055,-2.10275234926236
1.4807,-2.10849154051463
1.48085,-2.11425353594834
1.481,-2.1200384562295
1.48115,-2.12584642283644
1.4813,-2.13167755806647
1.48145,-2.13753198504267
1.4816,-2.14340982772069
1.48175,-2.14931121089567
1.4819,-2.15523626020914
1.48205,-2.16118510215611
1.4822,-2.16715786409208
1.48235,-2.17315467424028
1.4825,-2.17917566169887
1.48265,-2.18522095644823
1.4828,-2.19129068935834
1.48295,-2.1973849921962
1.4831,-2.20350399763343
1.48325,-2.20964783925374
1.4834,-2.21581665156071
1.48355,-2.22201056998545
1.4837,-2.22822973089447
1.48385,-2.23447427159752
1.484,-2.24074433035564
1.48415,-2.24704004638913
1.4843,-2.25336155988575
1.48445,-2.25970901200886
1.4846,-2.2660825449058
1.48475,-2.27248230171617
1.4849,-2.27890842658039
1.48505,-2.28536106464814
1.4852,-2.29184036208707
1.48535,-2.29834646609147
1.4855,-2.30487952489109
1.48565,-2.31143968776
1.4858,-2.31802710502565
1.48595,-2.3246419280778
1.4861,-2.33128430937781
1.48625,-2.33795440246782
1.4864,-2.34465236198012
1.48655,-2.35137834364659
1.4867,-2.35813250430819
1.48685,-2.36491500192465
1.487,-2.37172599558417
1.48715,-2.37856564551323
1.4873,-2.38543411308654
1.48745,-2.39233156083706
1.4876,-2.39925815246608
1.48775,-2.40621405285354
1.4879,-2.41319942806827
1.48805,-2.42021444537851
1.4882,-2.42725927326239
1.48835,-2.4343340814186
1.4885,-2.44143904077715
1.48865,-2.4485743235103
1.4888,-2.45574010304341
1.48895,-2.4629365540662
1.4891,-2.47016385254379
1.48925,-2.47742217572816
1.4894,-2.48471170216951
1.48955,-2.49203261172784
1.4897,-2.49938508558464
1.48985,-2.50676930625464
1.49,-2.51418545759779
1.49015,-2.52163372483125
1.4903,-2.52911429454156
1.49045,-2.53662735469698
1.4906,-2.54417309465985
1.49075,-2.55175170519913
1.4909,-2.55936337850314
1.49105,-2.56700830819232
1.4912,-2.57468668933215
1.49135,-2.58239871844632
1.4915,-2.59014459352979
1.49165,-2.59792451406229
1.4918,-2.60573868102172
1.49195,-2.61358729689781
1.4921,-2.62147056570588
1.49225,-2.62938869300072
1.4924,-2.63734188589073
1.49255,-2.64533035305208
1.4927,-2.65335430474305
1.49285,-2.66141395281859
1.493,-2.6695095107449
1.49315,-2.67764119361432
1.4933,-2.68580921816026
1.49345,-2.69401380277234
1.4936,-2.70225516751168
1.49375,-2.7105335341263
1.4939,-2.7188491260668
1.49405,-2.72720216850209
1.4942,-2.73559288833533
1.49435,-2.74402151422008
1.4945,-2.75248827657653
1.49465,-2.76099340760796
1.4948,-2.7695371413174
1.49495,-2.77811971352441
1.4951,-2.78674136188206
1.49525,-2.79540232589411
1.4954,-2.80410284693228
1.49555,-2.81284316825391
1.4957,-2.82162353501957
1.49585,-2.83044419431097
1.496,-2.83930539514912
1.49615,-2.84820738851254
1.4963,-2.8571504273558
1.49645,-2.86613476662814
1.4966,-2.87516066329242
1.49675,-2.88422837634417
1.4969,-2.8933381668308
1.49705,-2.90249029787123
1.4972,-2.91168503467549
1.49735,-2.92092264456464
1.4975,-2.93020339699095
1.49765,-2.93952756355815
1.4978,-2.94889541804205
1.49795,-2.95830723641134
1.4981,-2.96776329684852
1.49825,-2.97726387977116
1.4984,-2.98680926785337
1.49855,-2.99639974604746
1.4987,-3.00603560160586
1.49885,-3.01571712410332
1.499,-3.02544460545922
1.49915,-3.03521833996029
1.4993,-3.04503862428342
1.49945,-3.05490575751881
1.4996,-3.06482004119337
1.49975,-3.0747817792943
1.4999,-3.08479127829302
1.50005,-3.09484884716921
1.5002,-3.10495479743535
1.50035,-3.11510944316129
1.5005,-3.12531310099916
1.50065,-3.13556609020868
1.5008,-3.14586873268244
1.50095,-3.15622135297188
1.5011,-3.1666242783131
1.50125,-3.1770778386533
1.5014,-3.18758236667735
1.50155,-3.19813819783453
1.5017,-3.20874567036592
1.50185,-3.2194051253317
1.502,-3.23011690663894
1.50215,-3.24088136106968
1.5023,-3.25169883830927
1.50245,-3.26256969097505
1.5026,-3.27349427464532
1.50275,-3.28447294788862
1.5029,-3.29550607229337
1.50305,-3.30659401249777
1.5032,-3.31773713621999
1.50335,-3.32893581428888
1.5035,-3.34019042067476
1.50365,-3.35150133252074
1.5038,-3.36286893017424
1.50395,-3.37429359721891
1.5041,-3.38577572050694
1.50425,-3.39731569019162
1.5044,-3.40891389976034
1.50455,-3.4205707460679
1.5047,-3.43228662937012
1.50485,-3.44406195335798
1.505,-3.45589712519199
1.50515,-3.46779255553693
1.5053,-3.47974865859704
1.50545,-3.49176585215147
1.5056,-3.50384455759033
1.50575,-3.51598519995087
1.5059,-3.52818820795416
1.50605,-3.54045401404225
1.5062,-3.55278305441553
1.50635,-3.56517576907071
1.5065,-3.57763260183904
1.50665,-3.59015400042499
1.5068,-3.60274041644538
1.50695,-3.61539230546892
1.5071,-3.62811012705601
1.50725,-3.64089434479929
1.5074,-3.65374542636432
1.50755,-3.66666384353081
1.5077,-3.67965007223432
1.50785,-3.69270459260829
1.508,-3.7058278890267
1.50815,-3.71902045014695
1.5083,-3.73228276895337
1.50845,-3.74561534280117
1.5086,-3.75901867346065
1.50875,-3.77249326716221
1.5089,-3.78603963464159
1.50905,-3.7996582911856
1.5092,-3.81334975667846
1.50935,-3.82711455564843
1.5095,-3.84095321731518
1.50965,-3.85486627563737
1.5098,-3.86885426936092
1.50995,-3.88291774206775
1.5101,-3.89705724222488
1.51025,-3.91127332323429
1.5104,-3.92556654348305
1.51055,-3.93993746639411
1.5107,-3.95438666047751
1.51085,-3.96891469938224
1.511,-3.98352216194844
1.51115,-3.9982096322604
1.5113,-4.0129776996998
1.51145,-4.02782695899968
1.5116,-4.0427580102989
1.51175,-4.05777145919709
1.5119,-4.07286791681031
1.51205,-4.08804799982705
1.5122,-4.10331233056495
1.51235,-4.11866153702799
1.5125,-4.1340962529643
1.51265,-4.1496171179245
1.5128,-4.16522477732064
1.51295,-4.18091988248566
1.5131,-4.19670309073356
1.51325,-4.21257506541984
1.5134,-4.22853647600305
1.51355,-4.24458799810633
1.5137,-4.26073031358
1.51385,-4.27696411056445
1.514,-4.2932900835538
1.51415,-4.30970893346008
1.5143,-4.32622136767802
1.51445,-4.34282810015041
1.5146,-4.35952985143417
1.51475,-4.37632734876681
1.5149,-4.39322132613378
1.51505,-4.41021252433622
1.5152,-4.42730169105932
1.51535,-4.44448958094149
1.5155,-4.46177695564384
1.51565,-4.47916458392052
1.5158,-4.49665324168954
1.51595,-4.51424371210431
1.5161,-4.53193678562567
1.51625,-4.54973326009459
1.5164,-4.56763394080545
1.51655,-4.58563964058003
1.5167,-4.603751179842
1.51685,-4.62196938669204
1.517,-4.6402950969836
1.51715,-4.65872915439923
1.5173,-4.67727241052752
1.51745,-4.69592572494068
1.5176,-4.71468996527264
1.51775,-4.73356600729784
1.5179,-4.75255473501042
1.51805,-4.77165704070427
1.5182,-4.79087382505346
1.51835,-4.81020599719321
1.5185,-4.82965447480169
1.51865,-4.84922018418196
1.5188,-4.86890406034494
1.51895,-4.88870704709255
1.5191,-4.90863009710159
1.51925,-4.92867417200802
1.5194,-4.94884024249194
1.51955,-4.96912928836281
1.5197,-4.9895422986455
1.51985,-5.01008027166655
1.52,-5.03074421514101
1.52015,-5.05153514625982
1.5203,-5.07245409177742
1.52045,-5.09350208810007
1.5206,-5.11468018137441
1.52075,-5.13598942757644
1.5209,-5.15743089260094
1.52105,-5.17900565235115
1.5212,-5.20071479282894
1.52135,-5.22255941022524
1.5215,-5.2445406110107
1.52165,-5.26665951202678
1.5218,-5.28891724057689
1.52195,-5.31131493451797
1.5221,-5.33385374235217
1.52225,-5.35653482331869
1.5224,-5.37935934748584
1.52255,-5.40232849584302
1.5227,-5.42544346039308
1.52285,-5.44870544424449
1.523,-5.47211566170363
1.52315,-5.49567533836692
1.5233,-5.51938571121311
1.52345,-5.5432480286951
1.5236,-5.56726355083206
1.52375,-5.59143354930096
1.5239,-5.61575930752802
1.52405,-5.64024212077984
1.5242,-5.66488329625409
1.52435,-5.68968415316994
1.5245,-5.71464602285793
1.52465,-5.73977024884921
1.5248,-5.76505818696441
1.52495,-5.79051120540157
1.5251,-5.81613068482356
1.52525,-5.84191801844466
1.5254,-5.86787461211607
1.52555,-5.89400188441073
1.5257,-5.92030126670668
1.52585,-5.94677420326989
1.526,-5.97342215133525
1.52615,-6.00024658118659
1.5263,-6.02724897623518
1.52645,-6.05443083309651
1.5266,-6.08179366166587
1.52675,-6.10933898519171
1.5269,-6.13706834034737
1.52705,-6.16498327730077
1.5272,-6.19308535978177
1.52735,-6.22137616514765
1.5275,-6.24985728444584
1.52765,-6.27853032247414
1.5278,-6.3073968978383
1.52795,-6.33645864300678
1.5281,-6.3657172043621
1.52825,-6.39517424224949
1.5284,-6.42483143102166
1.52855,-6.45469045908017
1.5287,-6.484753028913
1.52885,-6.51502085712789
1.529,-6.54549567448179
1.52915,-6.57617922590541
1.5293,-6.60707327052341
1.52945,-6.63817958166939
1.5296,-6.66949994689557
1.52975,-6.7010361679774
1.5299,-6.73279006091183
1.53005,-6.76476345590982
1.5302,-6.79695819738236
1.53035,-6.8293761439196
1.5305,-6.86201916826322
1.53065,-6.89488915727104
1.5308,-6.92798801187404
1.53095,-6.96131764702515
1.5311,-6.99487999163915
1.53125,-7.02867698852413
1.5314,-7.06271059430294
1.53155,-7.0969827793249
1.5317,-7.13149552756719
1.53185,-7.16625083652521
1.532,-7.2012507170914
1.53215,-7.2364971934224
1.5323,-7.27199230279324
1.53245,-7.3077380954386
1.5326,-7.34373663438022
1.53275,-7.37998999523967
1.5329,-7.41650026603642
1.53305,-7.45326954696953
1.5332,-7.49029995018305
1.53335,-7.527593599514
1.5335,-7.56515263022189
1.53365,-7.60297918869962
1.5338,-7.64107543216408
1.53395,-7.67944352832587
1.5341,-7.71808565503745
1.53425,-7.75700399991795
1.5344,-7.79620075995454
1.53455,-7.83567814107837
1.5347,-7.87543835771448
1.53485,-7.9154836323042
1.535,-7.9558161947988
1.53515,-7.99643828212328
1.5353,-8.03735213760858
1.53545,-8.07856001039105
1.5356,-8.12006415477741
1.53575,-8.16186682957384
1.5359,-8.20397029737732
1.53605,-8.24637682382794
1.5362,-8.28908867681971
1.53635,-8.33210812566847
1.5365,-8.37543744023485
1.53665,-8.41907888999991
1.5368,-8.46303474309195
1.53695,-8.50730726526144
1.5371,-8.55189871880243
1.53725,-8.59681136141743
1.5374,-8.64204744502338
1.53755,-8.68760921449653
1.5377,-8.73349890635252
1.53785,-8.77971874735929
1.538,-8.82627095307981
1.53815,-8.87315772634102
1.5383,-8.9203812556264
1.53845,-8.9679437133877
1.5386,-9.01584725427299
1.53875,-9.064094013267
1.5389,-9.11268610373944
1.53905,-9.16162561539804
1.5392,-9.210914612141
1.53935,-9.26055512980501
1.5395,-9.31054917380412
1.53965,-9.36089871665392
1.5398,-9.41160569537741
1.53995,-9.46267200878537
1.5401,-9.51409951462733
1.54025,-9.56589002660636
1.5404,-9.61804531125253
1.54055,-9.67056708464777
1.5407,-9.72345700899712
1.54085,-9.77671668903798
1.541,-9.83034766828202
1.54115,-9.88435142508106
1.5413,-9.93872936851028
1.54145,-9.99348283406111
1.5416,-10.0486130791347
1.54175,-10.1041212783288
1.5419,-10.1600085185082
1.54205,-10.2162757936508
1.5422,-10.2729239994597
1.54235,-10.3299539277311
1.5425,-10.3873662604692
1.54265,-10.4451615637369
1.5428,-10.5033402812326
1.54295,-10.5619027275818
1.5431,-10.6208490813332
1.54325,-10.6801793776466
1.5434,-10.7398935006621
1.54355,-10.7999911755386
1.5437,-10.8604719601495
1.54385,-10.9213352364226
1.544,-10.9825802013124
1.54415,-11.0442058573919
1.5443,-11.1062110030517
1.54445,-11.1685942222918
1.5446,-11.2313538740954
1.54475,-11.2944880813705
1.5449,-11.3579947194461
1.54505,-11.4218714041119
1.5452,-11.4861154791871
1.54535,-11.5507240036077
1.5455,-11.6156937380193
1.54565,-11.6810211308656
1.5458,-11.7467023039599
1.54595,-11.8127330375318
1.5461,-11.879108754739
1.54625,-11.9458245056356
1.5464,-12.0128749505927
1.54655,-12.0802543431632
1.5467,-12.147956512388
1.54685,-12.2159748445444
1.547,-12.2843022643328
1.54715,-12.3529312155084
1.5473,-12.4218536409607
1.54745,-12.4910609622511
1.5476,-12.5605440586204
1.54775,-12.6302932454803
1.5479,-12.7002982524111
1.54805,-12.7705482006878
1.5482,-12.841031580366
1.54835,-12.9117362269604
1.5485,-12.9826492977587
1.54865,-13.0537572478175
1.5488,-13.125045805694
1.54895,-13.1964999489767
1.5491,-13.2681038796844
1.54925,-13.339840999614
1.5494,-13.411693885723
1.54955,-13.4836442656485
1.5497,-13.5556729934685
1.54985,-13.6277600258288
1.55,-13.6998843985652
