"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689573224987272
1.40015,-0.690729866012513
1.4003,-0.691889382659658
1.40045,-0.693051784356351
1.4006,-0.694217080568525
1.40075,-0.695385280800604
1.4009,-0.696556394595681
1.40105,-0.697730431535711
1.4012,-0.69890740124171
1.40135,-0.700087313373924
1.4015,-0.701270177632061
1.40165,-0.702456003755447
1.4018,-0.70364480152324
1.40195,-0.704836580754629
1.4021,-0.70603135130902
1.40225,-0.707229123086249
1.4024,-0.708429906026773
1.40255,-0.709633710111875
1.4027,-0.71084054536385
1.40285,-0.712050421846244
1.403,-0.71326334966403
1.40315,-0.714479338963818
1.4033,-0.71569839993407
1.40345,-0.716920542805306
1.4036,-0.718145777850314
1.40375,-0.71937411538435
1.4039,-0.72060556576537
1.40405,-0.721840139394229
1.4042,-0.7230778467149
1.40435,-0.724318698214683
1.4045,-0.725562704424441
1.40465,-0.726809875918791
1.4048,-0.728060223316345
1.40495,-0.729313757279936
1.4051,-0.730570488516808
1.40525,-0.731830427778873
1.4054,-0.733093585862918
1.40555,-0.734359973610844
1.4057,-0.735629601909879
1.40585,-0.736902481692813
1.406,-0.738178623938237
1.40615,-0.739458039670758
1.4063,-0.740740739961247
1.40645,-0.742026735927071
1.4066,-0.743316038732313
1.40675,-0.74460865958803
1.4069,-0.745904609752484
1.40705,-0.747203900531379
1.4072,-0.7485065432781
1.40735,-0.749812549393978
1.4075,-0.751121930328492
1.40765,-0.752434697579559
1.4078,-0.753750862693754
1.40795,-0.75507043726657
1.4081,-0.756393432942665
1.40825,-0.757719861416112
1.4084,-0.759049734430659
1.40855,-0.760383063779973
1.4087,-0.761719861307913
1.40885,-0.763060138908769
1.409,-0.764403908527532
1.40915,-0.765751182160153
1.4093,-0.767101971853813
1.40945,-0.768456289707167
1.4096,-0.769814147870641
1.40975,-0.771175558546662
1.4099,-0.772540533989962
1.41005,-0.773909086507826
1.4102,-0.775281228460375
1.41035,-0.776656972260831
1.4105,-0.778036330375807
1.41065,-0.779419315325567
1.4108,-0.780805939684325
1.41095,-0.782196216080501
1.4111,-0.783590157197032
1.41125,-0.784987775771628
1.4114,-0.786389084597077
1.41155,-0.787794096521528
1.4117,-0.789202824448779
1.41185,-0.790615281338568
1.412,-0.792031480206872
1.41215,-0.793451434126181
1.4123,-0.794875156225828
1.41245,-0.79630265969226
1.4126,-0.797733957769357
1.41275,-0.799169063758711
1.4129,-0.800607991019961
1.41305,-0.802050752971065
1.4132,-0.803497363088641
1.41335,-0.804947834908256
1.4135,-0.806402182024736
1.41365,-0.807860418092493
1.4138,-0.809322556825829
1.41395,-0.810788611999264
1.4141,-0.812258597447848
1.41425,-0.813732527067477
1.4144,-0.815210414815237
1.41455,-0.816692274709704
1.4147,-0.818178120831293
1.41485,-0.819667967322572
1.415,-0.821161828388604
1.41515,-0.822659718297272
1.4153,-0.824161651379625
1.41545,-0.825667642030206
1.4156,-0.827177704707403
1.41575,-0.828691853933777
1.4159,-0.830210104296422
1.41605,-0.831732470447296
1.4162,-0.833258967103585
1.41635,-0.834789609048038
1.4165,-0.836324411129339
1.41665,-0.837863388262445
1.4168,-0.839406555428949
1.41695,-0.840953927677446
1.4171,-0.842505520123888
1.41725,-0.844061347951957
1.4174,-0.845621426413418
1.41755,-0.847185770828497
1.4177,-0.848754396586255
1.41785,-0.850327319144956
1.418,-0.851904554032456
1.41815,-0.85348611684655
1.4183,-0.855072023255395
1.41845,-0.85666228899786
1.4186,-0.858256929883934
1.41875,-0.859855961795092
1.4189,-0.861459400684723
1.41905,-0.863067262578467
1.4192,-0.864679563574675
1.41935,-0.866296319844758
