"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660527683257238
1.40015,-0.661592243041358
1.4003,-0.662659308458567
1.40045,-0.663728887192797
1.4006,-0.664800986956729
1.40075,-0.665875615491929
1.4009,-0.666952780568977
1.40105,-0.668032489987594
1.4012,-0.669114751576779
1.40135,-0.670199573194929
1.4015,-0.671286962729984
1.40165,-0.672376928099559
1.4018,-0.673469477251067
1.40195,-0.674564618161859
1.4021,-0.675662358839363
1.40225,-0.676762707321213
1.4024,-0.677865671675399
1.40255,-0.678971260000386
1.4027,-0.680079480425259
1.40285,-0.681190341109864
1.403,-0.682303850244952
1.40315,-0.683420016052309
1.4033,-0.6845388467849
1.40345,-0.685660350727016
1.4036,-0.68678453619441
1.40375,-0.687911411534444
1.4039,-0.689040985126229
1.40405,-0.690173265380776
1.4042,-0.691308260741137
1.40435,-0.692445979682546
1.4045,-0.693586430712583
1.40465,-0.694729622371303
1.4048,-0.69587556323139
1.40495,-0.697024261898316
1.4051,-0.698175727010484
1.40525,-0.699329967239373
1.4054,-0.700486991289699
1.40555,-0.701646807899567
1.4057,-0.702809425840618
1.40585,-0.703974853918189
1.406,-0.705143100971465
1.40615,-0.706314175873639
1.4063,-0.707488087532068
1.40645,-0.708664844888421
1.4066,-0.709844456918855
1.40675,-0.71102693263415
1.4069,-0.712212281079906
1.40705,-0.713400511336661
1.4072,-0.714591632520088
1.40735,-0.715785653781143
1.4075,-0.716982584306211
1.40765,-0.718182433317312
1.4078,-0.719385210072242
1.40795,-0.72059092386472
1.4081,-0.721799584024607
1.40825,-0.723011199918017
1.4084,-0.724225780947528
1.40855,-0.725443336552329
1.4087,-0.726663876208408
1.40885,-0.72788740942871
1.409,-0.729113945763309
1.40915,-0.730343494799606
1.4093,-0.731576066162464
1.40945,-0.732811669514415
1.4096,-0.734050314555837
1.40975,-0.735292011025106
1.4099,-0.736536768698798
1.41005,-0.737784597391858
1.4102,-0.739035506957794
1.41035,-0.740289507288836
1.4105,-0.741546608316137
1.41065,-0.742806820009954
1.4108,-0.744070152379827
1.41095,-0.745336615474767
1.4111,-0.746606219383446
1.41125,-0.747878974234377
1.4114,-0.749154890196117
1.41155,-0.750433977477437
1.4117,-0.751716246327528
1.41185,-0.753001707036199
1.412,-0.754290369934052
1.41215,-0.755582245392673
1.4123,-0.756877343824862
1.41245,-0.75817567568479
1.4126,-0.759477251468216
1.41275,-0.760782081712681
1.4129,-0.762090176997715
1.41305,-0.763401547945026
1.4132,-0.764716205218706
1.41335,-0.766034159525443
1.4135,-0.76735542161471
1.41365,-0.768680002278986
1.4138,-0.770007912353946
1.41395,-0.771339162718684
1.4141,-0.772673764295916
1.41425,-0.774011728052183
1.4144,-0.77535306499808
1.41455,-0.776697786188443
1.4147,-0.778045902722591
1.41485,-0.779397425744517
1.415,-0.780752366443118
1.41515,-0.782110736052407
1.4153,-0.783472545851731
1.41545,-0.784837807166001
1.4156,-0.786206531365897
1.41575,-0.787578729868094
1.4159,-0.788954414135508
1.41605,-0.790333595677481
1.4162,-0.791716286050036
1.41635,-0.793102496856107
1.4165,-0.794492239745746
1.41665,-0.795885526416376
1.4168,-0.797282368612991
1.41695,-0.79868277812844
1.4171,-0.800086766803604
1.41725,-0.80149434652767
1.4174,-0.802905529238351
1.41755,-0.804320326922141
1.4177,-0.805738751614519
1.41785,-0.807160815400238
1.418,-0.808586530413526
1.41815,-0.810015908838354
1.4183,-0.811448962908668
1.41845,-0.812885704908653
1.4186,-0.81432614717295
1.41875,-0.815770302086946
1.4189,-0.817218182086986
1.41905,-0.818669799660653
1.4192,-0.820125167347005
1.41935,-0.821584297736844
1.4195,-0.823047203472962
1.41965,-0.824513897250403
1.4198,-0.825984391816724
1.41995,-0.827458699972254
1.4201,-0.828936834570362
1.42025,-0.83041880851771
1.4204,-0.831904634774538
1.42055,-0.833394326354913
1.4207,-0.834887896327004
1.42085,-0.836385357813355
1.421,-0.837886723991163
1.42115,-0.83939200809254
1.4213,-0.840901223404795
1.42145,-0.842414383270706
1.4216,-0.84393150108881
1.42175,-0.845452590313674
1.4219,-0.846977664456183
1.42205,-0.848506737083806
1.4222,-0.850039821820917
1.42235,-0.851576932349046
1.4225,-0.85311808240719
1.42265,-0.8546632857921
1.4228,-0.856212556358557
1.42295,-0.857765908019693
1.4231,-0.859323354747265
1.42325,-0.860884910571969
1.4234,-0.862450589583723
1.42355,-0.864020405931981
1.4237,-0.865594373826037
1.42385,-0.867172507535308
1.424,-0.868754821389679
1.42415,-0.870341329779775
1.4243,-0.871932047157289
1.42445,-0.873526988035302
1.4246,-0.87512616698857
1.42475,-0.876729598653871
1.4249,-0.878337297730304
1.42505,-0.879949278979614
1.4252,-0.881565557226519
1.42535,-0.883186147359015
1.4255,-0.884811064328731
1.42565,-0.886440323151237
1.4258,-0.888073938906374
1.42595,-0.889711926738597
1.4261,-0.891354301857294
1.42625,-0.893001079537136
1.4264,-0.894652275118408
1.42655,-0.896307904007349
1.4267,-0.897967981676493
1.42685,-0.899632523665017
1.427,-0.901301545579087
1.42715,-0.902975063092205
1.4273,-0.904653091945555
1.42745,-0.906335647948364
1.4276,-0.908022746978249
1.42775,-0.909714404981589
1.4279,-0.911410637973858
1.42805,-0.913111462040019
1.4282,-0.914816893334854
1.42835,-0.916526948083362
1.4285,-0.918241642581104
1.42865,-0.919960993194581
1.4288,-0.921685016361613
1.42895,-0.923413728591705
1.4291,-0.925147146466434
1.42925,-0.926885286639818
1.4294,-0.928628165838704
1.42955,-0.930375800863152
1.4297,-0.932128208586833
1.42985,-0.933885405957397
1.43,-0.935647409996879
1.43015,-0.937414237802085
1.4303,-0.939185906545015
1.43045,-0.940962433473214
1.4306,-0.94274383591023
1.43075,-0.944530131255961
1.4309,-0.946321336987113
1.43105,-0.948117470657583
1.4312,-0.949918549898873
1.43135,-0.951724592420511
1.4315,-0.953535616010459
1.43165,-0.955351638535549
1.4318,-0.957172677941893
1.43195,-0.958998752255305
1.4321,-0.960829879581746
1.43225,-0.962666078107734
1.4324,-0.964507366100797
1.43255,-0.966353761909895
1.4327,-0.968205283965873
1.43285,-0.970061950781879
1.433,-0.971923780953842
1.43315,-0.973790793160893
1.4333,-0.975663006165823
1.43345,-0.977540438815546
1.4336,-0.979423110041538
1.43375,-0.981311038860317
1.4339,-0.983204244373884
1.43405,-0.985102745770203
1.4342,-0.987006562323663
1.43435,-0.988915713395556
1.4345,-0.99083021843454
1.43465,-0.992750096977126
1.4348,-0.994675368648149
1.43495,-0.996606053161268
1.4351,-0.998542170319439
1.43525,-1.0004837400154
1.4354,-1.00243078223219
1.43555,-1.00438331704361
1.4357,-1.00634136461475
1.43585,-1.00830494520249
1.436,-1.01027407915597
1.43615,-1.01224878691717
1.4363,-1.01422908902135
1.43645,-1.01621500609759
1.4366,-1.01820655886936
1.43675,-1.02020376815496
1.4369,-1.0222066548681
1.43705,-1.02421524001842
1.4372,-1.02622954471201
1.43735,-1.02824959015196
1.4375,-1.03027539763891
1.43765,-1.03230698857156
1.4378,-1.03434438444725
1.43795,-1.0363876068625
1.4381,-1.03843667751358
1.43825,-1.04049161819703
1.4384,-1.04255245081025
1.43855,-1.04461919735208
1.4387,-1.04669187992334
1.43885,-1.04877052072741
1.439,-1.05085514207084
1.43915,-1.05294576636387
1.4393,-1.05504241612108
1.43945,-1.05714511396195
1.4396,-1.05925388261143
1.43975,-1.06136874490059
1.4399,-1.06348972376718
1.44005,-1.06561684225623
1.4402,-1.06775012352071
1.44035,-1.06988959082209
1.4405,-1.07203526753099
1.44065,-1.07418717712778
1.4408,-1.07634534320323
1.44095,-1.07850978945912
1.4411,-1.08068053970888
1.44125,-1.08285761787824
1.4414,-1.08504104800586
1.44155,-1.08723085424397
1.4417,-1.08942706085907
1.44185,-1.09162969223252
1.442,-1.09383877286124
1.44215,-1.09605432735838
1.4423,-1.09827638045395
1.44245,-1.10050495699557
1.4426,-1.10274008194907
1.44275,-1.10498178039921
1.4429,-1.10723007755038
1.44305,-1.10948499872727
1.4432,-1.11174656937558
1.44335,-1.11401481506274
1.4435,-1.11628976147858
1.44365,-1.11857143443606
1.4438,-1.12085985987203
1.44395,-1.12315506384787
1.4441,-1.12545707255028
1.44425,-1.12776591229201
1.4444,-1.13008160951257
1.44455,-1.132404190779
1.4447,-1.1347336827866
1.44485,-1.13707011235969
1.445,-1.13941350645238
1.44515,-1.14176389214931
1.4453,-1.14412129666647
1.44545,-1.14648574735189
1.4456,-1.14885727168652
1.44575,-1.15123589728493
1.4459,-1.15362165189618
1.44605,-1.15601456340454
1.4462,-1.15841465983036
1.44635,-1.16082196933083
1.4465,-1.16323652020082
1.44665,-1.16565834087371
1.4468,-1.16808745992219
1.44695,-1.1705239060591
1.4471,-1.17296770813826
1.44725,-1.17541889515538
1.4474,-1.17787749624878
1.44755,-1.1803435407004
1.4477,-1.18281705793652
1.44785,-1.18529807752873
1.448,-1.18778662919476
1.44815,-1.19028274279937
1.4483,-1.19278644835524
1.44845,-1.19529777602385
1.4486,-1.19781675611641
1.44875,-1.20034341909472
1.4489,-1.20287779557214
1.44905,-1.20541991631448
1.4492,-1.20796981224091
1.44935,-1.21052751442493
1.4495,-1.21309305409527
1.44965,-1.21566646263688
1.4498,-1.21824777159187
1.44995,-1.22083701266045
1.4501,-1.2234342177019
1.45025,-1.22603941873558
1.4504,-1.22865264794189
1.45055,-1.23127393766324
1.4507,-1.23390332040509
1.45085,-1.23654082883692
1.451,-1.23918649579324
1.45115,-1.24184035427464
1.4513,-1.24450243744878
1.45145,-1.24717277865147
1.4516,-1.24985141138765
1.45175,-1.25253836933248
1.4519,-1.25523368633241
1.45205,-1.25793739640621
1.4522,-1.26064953374606
1.45235,-1.26337013271863
1.4525,-1.26609922786616
1.45265,-1.26883685390757
1.4528,-1.27158304573958
1.45295,-1.27433783843779
1.4531,-1.2771012672578
1.45325,-1.27987336763639
1.4534,-1.28265417519259
1.45355,-1.2854437257289
1.4537,-1.28824205523239
1.45385,-1.2910491998759
1.454,-1.29386519601918
1.45415,-1.2966900802101
1.4543,-1.29952388918583
1.45445,-1.30236665987407
1.4546,-1.30521842939419
1.45475,-1.30807923505853
1.4549,-1.31094911437357
1.45505,-1.3138281050412
1.4552,-1.31671624495995
1.45535,-1.31961357222626
1.4555,-1.32252012513573
1.45565,-1.32543594218441
1.4558,-1.32836106207009
1.45595,-1.33129552369356
1.4561,-1.33423936615997
1.45625,-1.3371926287801
1.4564,-1.34015535107172
1.45655,-1.34312757276088
1.4567,-1.34610933378333
1.45685,-1.34910067428579
1.457,-1.35210163462739
1.45715,-1.355112255381
1.4573,-1.35813257733465
1.45745,-1.36116264149291
1.4576,-1.3642024890783
1.45775,-1.36725216153273
1.4579,-1.37031170051892
1.45805,-1.37338114792184
1.4582,-1.37646054585016
1.45835,-1.37954993663775
1.4585,-1.38264936284512
1.45865,-1.38575886726092
1.4588,-1.38887849290344
1.45895,-1.39200828302216
1.4591,-1.39514828109921
1.45925,-1.39829853085095
1.4594,-1.40145907622951
1.45955,-1.40462996142437
1.4597,-1.40781123086388
1.45985,-1.41100292921691
1.46,-1.41420510139442
1.46015,-1.41741779255106
1.4603,-1.42064104808682
1.46045,-1.42387491364866
1.4606,-1.42711943513214
1.46075,-1.43037465868311
1.4609,-1.43364063069937
1.46105,-1.43691739783241
1.4612,-1.44020500698902
1.46135,-1.4435035053331
1.4615,-1.44681294028733
1.46165,-1.45013335953497
1.4618,-1.45346481102156
1.46195,-1.45680734295675
1.4621,-1.46016100381605
1.46225,-1.46352584234266
1.4624,-1.46690190754927
1.46255,-1.4702892487199
1.4627,-1.47368791541175
1.46285,-1.47709795745705
1.463,-1.48051942496497
1.46315,-1.48395236832348
1.4633,-1.48739683820126
1.46345,-1.49085288554965
1.4636,-1.49432056160458
1.46375,-1.49779991788852
1.4639,-1.50129100621244
1.46405,-1.50479387867784
1.4642,-1.5083085876787
1.46435,-1.51183518590358
1.4645,-1.51537372633755
1.46465,-1.51892426226436
1.4648,-1.52248684726843
1.46495,-1.52606153523697
1.4651,-1.5296483803621
1.46525,-1.53324743714294
1.4654,-1.53685876038781
1.46555,-1.54048240521632
1.4657,-1.54411842706161
1.46585,-1.54776688167248
1.466,-1.5514278251157
1.46615,-1.55510131377814
1.4663,-1.55878740436911
1.46645,-1.56248615392258
1.4666,-1.56619761979947
1.46675,-1.56992185969
1.4669,-1.57365893161598
1.46705,-1.57740889393319
1.4672,-1.58117180533373
1.46735,-1.58494772484839
1.4675,-1.58873671184912
1.46765,-1.59253882605141
1.4678,-1.59635412751674
1.46795,-1.60018267665511
1.4681,-1.60402453422746
1.46825,-1.6078797613482
1.4684,-1.61174841948782
1.46855,-1.61563057047535
