"Freq [GHz]","dB(S(1,1)) []"
1.4213,-0.815595320558202
1.42145,-0.817044403967678
1.4216,-0.818497247702961
1.42175,-0.819953864486817
1.4219,-0.821414267095117
1.42205,-0.82287846835715
1.4222,-0.82434648115584
1.42235,-0.825818318428061
1.4225,-0.827293993164876
1.42265,-0.828773518411831
1.4228,-0.830256907269226
1.42295,-0.831744172892373
1.4231,-0.833235328491917
1.42325,-0.834730387334066
1.4234,-0.836229362740917
1.42355,-0.837732268090697
1.4237,-0.839239116818096
1.42385,-0.840749922414509
1.424,-0.842264698428352
1.42415,-0.843783458465347
1.4243,-0.845306216188812
1.42445,-0.846832985319949
1.4246,-0.848363779638151
1.42475,-0.849898612981295
1.4249,-0.851437499246038
1.42505,-0.852980452388119
1.4252,-0.854527486422669
1.42535,-0.856078615424512
1.4255,-0.857633853528457
1.42565,-0.859193214929631
1.4258,-0.860756713883774
1.42595,-0.862324364707562
1.4261,-0.863896181778896
1.42625,-0.865472179537254
1.4264,-0.867052372483987
1.42655,-0.868636775182631
1.4267,-0.870225402259259
1.42685,-0.871818268402771
1.427,-0.873415388365242
1.42715,-0.875016776962244
1.4273,-0.876622449073171
1.42745,-0.87823241964158
1.4276,-0.879846703675509
1.42775,-0.88146531624783
1.4279,-0.883088272496586
1.42805,-0.884715587625311
1.4282,-0.8863472769034
1.42835,-0.887983355666432
1.4285,-0.889623839316521
1.42865,-0.891268743322674
1.4288,-0.892918083221135
1.42895,-0.894571874615725
1.4291,-0.896230133178231
1.42925,-0.897892874648726
1.4294,-0.899560114835942
1.42955,-0.901231869617651
1.4297,-0.902908154940992
1.42985,-0.904588986822876
1.43,-0.90627438135032
1.43015,-0.907964354680835
1.4303,-0.909658923042811
1.43045,-0.911358102735857
1.4306,-0.913061910131227
1.43075,-0.914770361672145
1.4309,-0.916483473874235
1.43105,-0.918201263325882
1.4312,-0.919923746688625
1.43135,-0.921650940697544
1.4315,-0.923382862161653
1.43165,-0.925119527964302
1.4318,-0.926860955063557
1.43195,-0.928607160492622
1.4321,-0.93035816136023
1.43225,-0.932113974851038
1.4324,-0.93387461822605
1.43255,-0.935640108823016
1.4327,-0.937410464056863
1.43285,-0.939185701420078
1.433,-0.94096583848316
1.43315,-0.942750892895012
1.4333,-0.944540882383383
1.43345,-0.946335824755293
1.4336,-0.948135737897447
1.43375,-0.94994063977668
1.4339,-0.951750548440383
1.43405,-0.953565482016943
1.4342,-0.955385458716192
1.43435,-0.95721049682983
1.4345,-0.959040614731889
1.43465,-0.960875830879158
1.4348,-0.962716163811662
1.43495,-0.964561632153101
1.4351,-0.966412254611309
1.43525,-0.968268049978707
1.4354,-0.970129037132774
1.43555,-0.971995235036518
1.4357,-0.973866662738929
1.43585,-0.975743339375463
1.436,-0.977625284168516
1.43615,-0.979512516427897
1.4363,-0.981405055551307
1.43645,-0.983302921024834
1.4366,-0.985206132423434
1.43675,-0.987114709411418
1.4369,-0.989028671742954
1.43705,-0.990948039262558
1.4372,-0.992872831905588
1.43735,-0.994803069698771
1.4375,-0.99673877276068
1.43765,-0.998679961302271
1.4378,-1.00062665562737
1.43795,-1.00257887613322
1.4381,-1.00453664331096
1.43825,-1.00649997774621
1.4384,-1.00846890011953
1.43855,-1.010443431207
1.4387,-1.01242359188073
1.43885,-1.01440940310941
1.439,-1.01640088595885
1.43915,-1.01839806159251
1.4393,-1.02040095127207
1.43945,-1.02240957635796
1.4396,-1.02442395830994
1.43975,-1.02644411868765
1.4399,-1.02847007915115
1.44005,-1.03050186146153
1.4402,-1.03253948748145
1.44035,-1.03458297917572
1.4405,-1.03663235861189
1.44065,-1.03868764796083
1.4408,-1.04074886949729
1.44095,-1.04281604560052
1.4411,-1.04488919875487
1.44125,-1.04696835155036
1.4414,-1.04905352668329
1.44155,-1.05114474695688
1.4417,-1.05324203528182
1.44185,-1.05534541467693
1.442,-1.05745490826977
1.44215,-1.05957053929728
1.4423,-1.06169233110634
1.44245,-1.06382030715448
1.4426,-1.06595449101048
1.44275,-1.06809490635502
1.4429,-1.0702415769813
1.44305,-1.07239452679572
1.4432,-1.07455377981853
1.44335,-1.07671936018446
1.4435,-1.07889129214341
1.44365,-1.08106960006111
1.4438,-1.0832543084198
1.44395,-1.08544544181886
1.4441,-1.08764302497556
1.44425,-1.08984708272572
1.4444,-1.09205764002435
1.44455,-1.09427472194641
1.4447,-1.09649835368751
1.44485,-1.09872856056456
1.445,-1.10096536801651
1.44515,-1.10320880160508
1.4453,-1.10545888701547
1.44545,-1.10771565005707
1.4456,-1.10997911666417
1.44575,-1.11224931289678
1.4459,-1.11452626494127
1.44605,-1.11680999911116
1.4462,-1.1191005418479
1.44635,-1.12139791972155
1.4465,-1.12370215943161
1.44665,-1.12601328780775
1.4468,-1.12833133181059
1.44695,-1.13065631853249
1.4471,-1.13298827519828
1.44725,-1.13532722916614
1.4474,-1.1376732079283
1.44755,-1.14002623911189
1.4477,-1.14238635047975
1.44785,-1.1447535699312
1.448,-1.14712792550289
1.44815,-1.14950944536961
1.4483,-1.15189815784511
1.44845,-1.15429409138296
1.4486,-1.15669727457737
1.44875,-1.159107736164
1.4489,-1.1615255050209
1.44905,-1.16395061016929
1.4492,-1.16638308077445
1.44935,-1.16882294614659
1.4495,-1.17127023574173
1.44965,-1.17372497916257
1.4498,-1.17618720615939
1.44995,-1.17865694663095
1.4501,-1.18113423062537
1.45025,-1.18361908834105
1.4504,-1.18611155012761
1.45055,-1.18861164648675
1.4507,-1.19111940807324
1.45085,-1.19363486569584
1.451,-1.19615805031819
1.45115,-1.19868899305985
1.4513,-1.20122772519715
1.45145,-1.20377427816425
1.4516,-1.20632868355406
1.45175,-1.20889097311919
1.4519,-1.21146117877299
1.45205,-1.21403933259054
1.4522,-1.21662546680957
1.45235,-1.21921961383155
1.4525,-1.22182180622266
1.45265,-1.22443207671484
1.4528,-1.22705045820678
1.45295,-1.22967698376497
1.4531,-1.23231168662477
1.45325,-1.23495460019142
1.4534,-1.2376057580411
1.45355,-1.24026519392203
1.4537,-1.24293294175553
1.45385,-1.24560903563708
1.454,-1.24829350983744
1.45415,-1.25098639880371
1.4543,-1.2536877371605
1.45445,-1.25639755971096
1.4546,-1.25911590143798
1.45475,-1.26184279750527
1.4549,-1.26457828325853
1.45505,-1.26732239422658
1.4552,-1.27007516612252
1.45535,-1.27283663484491
1.4555,-1.27560683647892
1.45565,-1.27838580729753
1.4558,-1.28117358376271
1.45595,-1.28397020252665
1.4561,-1.28677570043293
1.45625,-1.28959011451776
1.4564,-1.2924134820112
1.45655,-1.29524584033843
1.4567,-1.29808722712093
1.45685,-1.30093768017781
1.457,-1.30379723752704
1.45715,-1.30666593738672
1.4573,-1.30954381817637
1.45745,-1.31243091851825
1.4576,-1.31532727723863
1.45775,-1.31823293336912
1.4579,-1.32114792614801
1.45805,-1.32407229502157
1.4582,-1.32700607964545
1.45835,-1.32994931988597
1.4585,-1.33290205582155
1.45865,-1.33586432774403
1.4588,-1.33883617616011
1.45895,-1.3418176417927
1.4591,-1.34480876558238
1.45925,-1.34780958868877
1.4594,-1.35082015249201
1.45955,-1.35384049859415
1.4597,-1.35687066882064
1.45985,-1.35991070522181
1.46,-1.36296065007428
1.46015,-1.36602054588253
1.4603,-1.36909043538034
1.46045,-1.37217036153231
1.4606,-1.37526036753543
1.46075,-1.37836049682055
1.4609,-1.38147079305397
1.46105,-1.38459130013899
1.4612,-1.38772206221744
1.46135,-1.39086312367137
1.4615,-1.39401452912452
1.46165,-1.39717632344401
1.4618,-1.40034855174194
1.46195,-1.40353125937703
1.4621,-1.40672449195624
1.46225,-1.40992829533649
1.4624,-1.41314271562625
1.46255,-1.41636779918733
1.4627,-1.41960359263646
1.46285,-1.42285014284713
1.463,-1.42610749695123
1.46315,-1.42937570234082
1.4633,-1.43265480666989
1.46345,-1.43594485785611
1.4636,-1.43924590408267
1.46375,-1.4425579938
1.4639,-1.44588117572764
1.46405,-1.44921549885605
1.4642,-1.45256101244844
1.46435,-1.45591776604264
1.4645,-1.459285809453
1.46465,-1.46266519277222
1.4648,-1.46605596637329
1.46495,-1.4694581809114
1.4651,-1.47287188732589
1.46525,-1.47629713684217
1.4654,-1.4797339809737
1.46555,-1.48318247152397
1.4657,-1.48664266058853
1.46585,-1.49011460055693
1.466,-1.49359834411481
1.46615,-1.49709394424597
1.4663,-1.50060145423434
1.46645,-1.50412092766616
1.4666,-1.50765241843202
1.46675,-1.51119598072898
1.4669,-1.51475166906276
1.46705,-1.5183195382498
1.4672,-1.5218996434195
1.46735,-1.52549204001638
1.4675,-1.52909678380227
1.46765,-1.53271393085859
1.4678,-1.53634353758851
1.46795,-1.53998566071928
1.4681,-1.54364035730447
1.46825,-1.54730768472627
1.4684,-1.55098770069785
1.46855,-1.55468046326564
1.4687,-1.55838603081172
1.46885,-1.56210446205617
1.469,-1.56583581605952
1.46915,-1.56958015222508
1.4693,-1.5733375303015
1.46945,-1.57710801038507
1.4696,-1.58089165292235
1.46975,-1.58468851871257
1.4699,-1.58849866891019
1.47005,-1.59232216502744
1.4702,-1.59615906893686
1.47035,-1.60000944287392
1.4705,-1.60387334943962
1.47065,-1.60775085160307
1.4708,-1.61164201270423
1.47095,-1.61554689645649
1.4711,-1.61946556694946
1.47125,-1.62339808865161
1.4714,-1.62734452641304
1.47155,-1.63130494546829
1.4717,-1.63527941143908
1.47185,-1.63926799033713
1.472,-1.64327074856703
1.47215,-1.64728775292907
1.4723,-1.65131907062216
1.47245,-1.65536476924671
1.4726,-1.65942491680762
1.47275,-1.66349958171716
1.4729,-1.66758883279805
1.47305,-1.67169273928644
1.4732,-1.67581137083494
1.47335,-1.6799447975157
1.4735,-1.68409308982352
1.47365,-1.68825631867894
1.4738,-1.69243455543142
1.47395,-1.69662787186252
1.4741,-1.70083634018908
1.47425,-1.70506003306649
1.4744,-1.7092990235919
1.47455,-1.71355338530756
1.4747,-1.71782319220414
1.47485,-1.72210851872404
1.475,-1.72640943976482
1.47515,-1.73072603068254
1.4753,-1.73505836729527
1.47545,-1.73940652588656
1.4756,-1.74377058320885
1.47575,-1.74815061648713
1.4759,-1.75254670342239
1.47605,-1.75695892219531
1.4762,-1.76138735146979
1.47635,-1.76583207039672
1.4765,-1.77029315861759
1.47665,-1.77477069626822
1.4768,-1.77926476398259
1.47695,-1.78377544289654
1.4771,-1.78830281465167
1.47725,-1.79284696139917
1.4774,-1.79740796580371
1.47755,-1.80198591104741
1.4777,-1.80658088083376
1.47785,-1.81119295939164
1.478,-1.81582223147938
1.47815,-1.82046878238882
1.4783,-1.82513269794943
1.47845,-1.82981406453244
1.4786,-1.83451296905506
1.47875,-1.83922949898469
1.4789,-1.84396374234321
1.47905,-1.84871578771121
1.4792,-1.85348572423244
1.47935,-1.85827364161812
1.4795,-1.86307963015141
1.47965,-1.86790378069184
1.4798,-1.87274618467981
1.47995,-1.87760693414119
1.4801,-1.88248612169185
1.48025,-1.88738384054236
1.4804,-1.89230018450258
1.48055,-1.89723524798645
1.4807,-1.90218912601673
1.48085,-1.90716191422979
1.481,-1.91215370888049
1.48115,-1.91716460684705
1.4813,-1.922194705636
1.48145,-1.92724410338718
1.4816,-1.93231289887878
1.48175,-1.93740119153239
1.4819,-1.94250908141817
1.48205,-1.94763666925998
1.4822,-1.95278405644066
1.48235,-1.95795134500726
1.4825,-1.9631386376764
1.48265,-1.96834603783963
1.4828,-1.97357364956886
1.48295,-1.97882157762181
1.4831,-1.9840899274476
1.48325,-1.98937880519227
1.4834,-1.99468831770447
1.48355,-2.0000185725411
1.4837,-2.00536967797306
1.48385,-2.01074174299109
1.484,-2.01613487731158
1.48415,-2.02154919138248
1.4843,-2.02698479638929
1.48445,-2.03244180426107
1.4846,-2.0379203276765
1.48475,-2.04342048007004
1.4849,-2.04894237563813
1.48505,-2.05448612934545
1.4852,-2.06005185693119
1.48535,-2.06563967491548
1.4855,-2.07124970060582
1.48565,-2.07688205210355
1.4858,-2.08253684831046
1.48595,-2.08821420893538
1.4861,-2.09391425450089
1.48625,-2.09963710635007
1.4864,-2.10538288665332
1.48655,-2.11115171841526
1.4867,-2.11694372548168
1.48685,-2.12275903254655
1.487,-2.12859776515915
1.48715,-2.13446004973118
1.4873,-2.14034601354403
1.48745,-2.14625578475609
1.4876,-2.15218949241005
1.48775,-2.15814726644047
1.4879,-2.16412923768117
1.48805,-2.17013553787293
1.4882,-2.1761662996711
1.48835,-2.18222165665333
1.4885,-2.18830174332745
1.48865,-2.19440669513933
1.4888,-2.20053664848084
1.48895,-2.20669174069797
1.4891,-2.21287211009887
1.48925,-2.21907789596216
1.4894,-2.22530923854515
1.48955,-2.23156627909227
1.4897,-2.23784915984354
1.48985,-2.24415802404306
1.49,-2.2504930159477
1.49015,-2.25685428083578
1.4903,-2.26324196501592
1.49045,-2.2696562158359
1.4906,-2.27609718169165
1.49075,-2.28256501203633
1.4909,-2.28905985738951
1.49105,-2.29558186934638
1.4912,-2.30213120058718
1.49135,-2.30870800488656
1.4915,-2.31531243712316
1.49165,-2.32194465328928
1.4918,-2.32860481050056
1.49195,-2.33529306700582
1.4921,-2.34200958219705
1.49225,-2.34875451661935
1.4924,-2.35552803198115
1.49255,-2.36233029116441
1.4927,-2.36916145823496
1.49285,-2.37602169845298
1.493,-2.38291117828349
1.49315,-2.38983006540709
1.4933,-2.39677852873067
1.49345,-2.40375673839834
1.4936,-2.41076486580238
1.49375,-2.41780308359438
1.4939,-2.42487156569643
1.49405,-2.43197048731249
1.4942,-2.43910002493981
1.49435,-2.44626035638051
1.4945,-2.45345166075329
1.49465,-2.46067411850518
1.4948,-2.46792791142353
1.49495,-2.47521322264807
1.4951,-2.48253023668303
1.49525,-2.48987913940949
1.4954,-2.49726011809779
1.49555,-2.50467336142012
1.4957,-2.51211905946319
1.49585,-2.51959740374104
1.496,-2.52710858720804
1.49615,-2.53465280427193
1.4963,-2.54223025080709
1.49645,-2.54984112416789
1.4966,-2.55748562320218
1.49675,-2.56516394826499
1.4969,-2.57287630123224
1.49705,-2.58062288551473
1.4972,-2.58840390607221
1.49735,-2.59621956942759
1.4975,-2.60407008368137
1.49765,-2.61195565852605
1.4978,-2.61987650526095
1.49795,-2.62783283680695
1.4981,-2.63582486772151
1.49825,-2.64385281421385
1.4984,-2.65191689416018
1.49855,-2.66001732711923
1.4987,-2.66815433434789
1.49885,-2.67632813881697
1.499,-2.68453896522718
1.49915,-2.69278704002528
1.4993,-2.70107259142033
1.49945,-2.70939584940027
1.4996,-2.71775704574845
1.49975,-2.72615641406056
1.4999,-2.7345941897616
1.50005,-2.74307061012302
1.5002,-2.75158591428019
1.50035,-2.76014034324988
1.5005,-2.76873413994802
1.50065,-2.77736754920768
1.5008,-2.78604081779709
1.50095,-2.79475419443809
1.5011,-2.80350792982452
1.50125,-2.81230227664102
1.5014,-2.82113748958191
1.50155,-2.83001382537025
1.5017,-2.83893154277725
1.50185,-2.84789090264176
1.502,-2.85689216788996
1.50215,-2.86593560355538
1.5023,-2.87502147679897
1.50245,-2.88415005692957
1.5026,-2.89332161542444
1.50275,-2.90253642595012
1.5029,-2.91179476438342
1.50305,-2.92109690883274
1.5032,-2.93044313965951
1.50335,-2.93983373949997
1.5035,-2.9492689932871
1.50365,-2.95874918827281
1.5038,-2.96827461405044
1.50395,-2.97784556257732
1.5041,-2.98746232819781
1.50425,-2.9971252076664
1.5044,-3.00683450017119
1.50455,-3.01659050735751
1.5047,-3.02639353335184
1.50485,-3.03624388478608
1.505,-3.04614187082192
1.50515,-3.0560878031756
1.5053,-3.06608199614287
1.50545,-3.07612476662424
1.5056,-3.08621643415052
1.50575,-3.09635732090863
1.5059,-3.10654775176767
1.50605,-3.11678805430527
1.5062,-3.12707855883426
1.50635,-3.1374195984296
1.5065,-3.14781150895563
1.50665,-3.15825462909357
1.5068,-3.16874930036935
1.50695,-3.17929586718178
1.5071,-3.18989467683087
1.50725,-3.2005460795467
1.5074,-3.2112504285184
1.50755,-3.22200807992353
1.5077,-3.23281939295777
1.50785,-3.24368472986488
1.508,-3.25460445596713
1.50815,-3.26557893969588
1.5083,-3.27660855262258
1.50845,-3.28769366949015
1.5086,-3.29883466824457
1.50875,-3.31003193006696
1.5089,-3.32128583940593
1.50905,-3.33259678401023
1.5092,-3.34396515496192
1.50935,-3.35539134670965
1.5095,-3.36687575710257
1.50965,-3.37841878742443
1.5098,-3.39002084242807
1.50995,-3.40168233037037
1.5101,-3.41340366304745
1.51025,-3.42518525583037
1.5104,-3.43702752770116
1.51055,-3.44893090128922
1.5107,-3.46089580290816
1.51085,-3.47292266259298
1.511,-3.48501191413771
1.51115,-3.49716399513342
1.5113,-3.50937934700667
1.51145,-3.52165841505831
1.5116,-3.53400164850277
1.51175,-3.5464095005077
1.5119,-3.55888242823416
1.51205,-3.57142089287704
1.5122,-3.58402535970613
1.51235,-3.5966962981075
1.5125,-3.60943418162527
1.51265,-3.62223948800403
1.5128,-3.63511269923154
1.51295,-3.6480543015819
1.5131,-3.66106478565928
1.51325,-3.67414464644194
1.5134,-3.68729438332698
1.51355,-3.70051450017529
1.5137,-3.71380550535714
1.51385,-3.72716791179822
1.514,-3.74060223702612
1.51415,-3.75410900321736
1.5143,-3.76768873724492
1.51445,-3.78134197072616
1.5146,-3.79506924007144
1.51475,-3.80887108653299
1.5149,-3.82274805625456
1.51505,-3.83670070032141
1.5152,-3.85072957481087
1.51535,-3.86483524084344
1.5155,-3.87901826463442
1.51565,-3.89327921754602
1.5158,-3.90761867614012
1.51595,-3.92203722223146
1.5161,-3.93653544294146
1.51625,-3.95111393075253
1.5164,-3.96577328356293
1.51655,-3.98051410474232
1.5167,-3.99533700318769
1.51685,-4.01024259338
1.517,-4.02523149544133
1.51715,-4.04030433519258
1.5173,-4.05546174421184
1.51745,-4.07070435989328
1.5176,-4.08603282550664
1.51775,-4.10144779025734
1.5179,-4.11694990934707
1.51805,-4.13253984403524
1.5182,-4.14821826170073
1.51835,-4.16398583590444
1.5185,-4.17984324645243
1.51865,-4.19579117945956
1.5188,-4.21183032741393
1.51895,-4.2279613892418
1.5191,-4.24418507037319
1.51925,-4.26050208280807
1.5194,-4.27691314518327
1.51955,-4.29341898283988
1.5197,-4.31002032789148
1.51985,-4.32671791929281
1.52,-4.34351250290922
1.52015,-4.3604048315867
1.5203,-4.37739566522254
1.52045,-4.39448577083672
1.5206,-4.4116759226439
1.52075,-4.42896690212605
1.5209,-4.44635949810573
1.52105,-4.46385450681999
1.5212,-4.4814527319951
1.52135,-4.4991549849217
1.5215,-4.51696208453078
1.52165,-4.53487485747021
1.5218,-4.55289413818194
1.52195,-4.57102076897997
1.5221,-4.58925560012882
1.52225,-4.60759948992275
1.5224,-4.62605330476561
1.52255,-4.64461791925125
1.5227,-4.66329421624485
1.52285,-4.68208308696454
1.523,-4.70098543106394
1.52315,-4.72000215671519
1.5233,-4.73913418069272
1.52345,-4.75838242845751
1.5236,-4.77774783424223
1.52375,-4.79723134113667
1.5239,-4.81683390117413
1.52405,-4.83655647541818
1.5242,-4.85640003405008
1.52435,-4.87636555645689
1.5245,-4.89645403132017
1.52465,-4.91666645670507
1.5248,-4.93700384015026
1.52495,-4.95746719875819
1.5251,-4.97805755928613
1.52525,-4.99877595823759
1.5254,-5.01962344195435
1.52555,-5.04060106670896
1.5257,-5.06170989879774
1.52585,-5.08295101463444
1.526,-5.10432550084413
1.52615,-5.12583445435773
1.5263,-5.14747898250692
1.52645,-5.16926020311939
1.5266,-5.19117924461475
1.52675,-5.21323724610054
1.5269,-5.23543535746882
1.52705,-5.25777473949297
1.5272,-5.28025656392479
1.52735,-5.30288201359208
1.5275,-5.32565228249632
1.52765,-5.3485685759106
1.5278,-5.37163211047779
1.52795,-5.39484411430898
1.5281,-5.41820582708179
1.52825,-5.44171850013918
1.5284,-5.46538339658796
1.52855,-5.4892017913976
1.5287,-5.51317497149889
1.52885,-5.53730423588253
1.529,-5.56159089569783
1.52915,-5.58603627435102
1.5293,-5.61064170760352
1.52945,-5.63540854366996
1.5296,-5.6603381433157
1.52975,-5.68543187995446
1.5299,-5.71069113974502
1.53005,-5.73611732168779
1.5302,-5.76171183772072
1.53035,-5.7874761128145
1.5305,-5.81341158506738
1.53065,-5.83951970579891
1.5308,-5.86580193964305
1.53095,-5.89225976464036
1.5311,-5.91889467232886
1.53125,-5.94570816783449
1.5314,-5.97270176995964
1.53155,-5.99987701127082
1.5317,-6.02723543818491
1.53185,-6.05477861105376
1.532,-6.08250810424722
1.53215,-6.11042550623463
1.5323,-6.13853241966427
1.53245,-6.16683046144079
1.5326,-6.19532126280072
1.53275,-6.22400646938544
1.5329,-6.25288774131215
1.53305,-6.28196675324186
1.5332,-6.31124519444486
1.53335,-6.34072476886334
1.5335,-6.37040719517072
1.53365,-6.400294206828
1.5338,-6.43038755213653
1.53395,-6.46068899428701
1.5341,-6.49120031140487
1.53425,-6.52192329659124
1.5344,-6.55285975795999
1.53455,-6.58401151866989
1.5347,-6.61538041695211
1.53485,-6.6469683061326
1.535,-6.67877705464903
1.53515,-6.71080854606228
1.5353,-6.74306467906181
1.53545,-6.77554736746482
1.5356,-6.80825854020887
1.53575,-6.8412001413374
1.5359,-6.87437412997804
1.53605,-6.90778248031337
1.5362,-6.94142718154343
1.53635,-6.97531023783964
1.5365,-7.0094336682902
1.53665,-7.0437995068355
1.5368,-7.07840980219438
1.53695,-7.11326661777944
1.5371,-7.14837203160191
1.53725,-7.18372813616487
1.5374,-7.2193370383445
1.53755,-7.25520085925897
1.5377,-7.29132173412405
1.53785,-7.32770181209475
1.538,-7.36434325609269
1.53815,-7.40124824261795
1.5383,-7.43841896154546
1.53845,-7.47585761590408
1.5386,-7.51356642163856
1.53875,-7.55154760735297
1.5389,-7.58980341403468
1.53905,-7.62833609475853
1.5392,-7.66714791436947
1.53935,-7.70624114914312
1.5395,-7.74561808642318
1.53965,-7.78528102423411
1.5398,-7.82523227086889
1.53995,-7.86547414444936
1.5401,-7.90600897245902
1.54025,-7.94683909124608
1.5404,-7.98796684549621
1.54055,-8.02939458767239
1.5407,-8.07112467742185
1.54085,-8.11315948094686
1.541,-8.15550137033906
1.54115,-8.19815272287469
1.5413,-8.24111592026916
1.54145,-8.28439334788952
1.5416,-8.32798739392178
1.54175,-8.37190044849211
1.5419,-8.41613490273882
1.54205,-8.46069314783325
1.5422,-8.50557757394738
1.54235,-8.55079056916511
1.5425,-8.59633451833476
1.54265,-8.64221180186041
1.5428,-8.68842479442842
1.54295,-8.73497586366711
1.5431,-8.78186736873562
1.54325,-8.82910165883887
1.5434,-8.8766810716654
1.54355,-8.92460793174424
1.5437,-8.97288454871721
1.54385,-9.02151321552265
1.544,-9.07049620648613
1.54415,-9.11983577531442
1.5443,-9.16953415298802
1.54445,-9.2195935455469
1.5446,-9.2700161317659
1.54475,-9.32080406071322
1.5449,-9.37195944918748
1.54505,-9.42348437902785
1.5452,-9.47538089429042
1.54535,-9.52765099828646
1.5455,-9.5802966504743
1.54565,-9.63331976319973
1.5458,-9.68672219827715
1.54595,-9.74050576340447
1.5461,-9.79467220840501
1.54625,-9.8492232212872
1.5464,-9.90416042411535
1.54655,-9.95948536868254
1.5467,-10.0151995319761
1.54685,-10.0713043114289
1.547,-10.1278010199436
1.54715,-10.1846908806838
1.5473,-10.2419750216188
1.54745,-10.2996544698133
1.5476,-10.3577301454513
1.54775,-10.4162028555809
1.5479,-10.4750732875717
1.54805,-10.5343420022695
1.5482,-10.5940094268383
1.54835,-10.654075847276
1.5485,-10.7145414005909
1.54865,-10.7754060666253
1.5488,-10.8366696595131
1.54895,-10.8983318187573
1.5491,-10.9603919999123
1.54925,-11.0228494648575
1.5494,-11.085703271647
1.54955,-11.1489522639199
1.5497,-11.2125950598567
1.54985,-11.2766300406666
1.55,-11.3410553385902
