"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647428784864857
1.40015,-0.648461052026243
1.4003,-0.649495731808134
1.40045,-0.650532831578848
1.4006,-0.651572358734249
1.40075,-0.652614320697858
1.4009,-0.653658724920978
1.40105,-0.654705578882836
1.4012,-0.655754890090672
1.40135,-0.656806666079905
1.4015,-0.657860914414238
1.40165,-0.65891764268579
1.4018,-0.659976858515223
1.40195,-0.661038569551873
1.4021,-0.662102783473874
1.40225,-0.663169507988301
1.4024,-0.664238750831288
1.40255,-0.665310519768163
1.4027,-0.666384822593579
1.40285,-0.667461667131655
1.403,-0.668541061236102
1.40315,-0.669623012790361
1.4033,-0.67070752970773
1.40345,-0.671794619931512
1.4036,-0.672884291435144
1.40375,-0.673976552222336
1.4039,-0.675071410327208
1.40405,-0.676168873814435
1.4042,-0.677268950779376
1.40435,-0.678371649348219
1.4045,-0.679476977678127
1.40465,-0.680584943957371
1.4048,-0.68169555640548
1.40495,-0.682808823273378
1.4051,-0.683924752843534
1.40525,-0.685043353430105
1.4054,-0.68616463337907
1.40555,-0.687288601068402
1.4057,-0.688415264908196
1.40585,-0.689544633340811
1.406,-0.690676714841039
1.40615,-0.69181151791624
1.4063,-0.692949051106503
1.40645,-0.694089322984778
1.4066,-0.695232342157057
1.40675,-0.696378117262499
1.4069,-0.697526656973598
1.40705,-0.698677969996337
1.4072,-0.699832065070344
1.40735,-0.700988950969036
1.4075,-0.702148636499799
1.40765,-0.703311130504121
1.4078,-0.704476441857765
1.40795,-0.70564457947093
1.4081,-0.706815552288403
1.40825,-0.707989369289727
1.4084,-0.709166039489362
1.40855,-0.710345571936845
1.4087,-0.711527975716953
1.40885,-0.712713259949884
1.409,-0.713901433791391
1.40915,-0.715092506432984
1.4093,-0.716286487102073
1.40945,-0.717483385062149
1.4096,-0.718683209612949
1.40975,-0.719885970090626
1.4099,-0.721091675867919
1.41005,-0.722300336354338
1.4102,-0.723511960996315
1.41035,-0.724726559277396
1.4105,-0.725944140718412
1.41065,-0.727164714877653
1.4108,-0.728388291351049
1.41095,-0.729614879772338
1.4111,-0.730844489813255
1.41125,-0.732077131183725
1.4114,-0.733312813632001
1.41155,-0.734551546944898
1.4117,-0.735793340947941
1.41185,-0.737038205505566
1.412,-0.738286150521294
1.41215,-0.739537185937929
1.4123,-0.740791321737735
1.41245,-0.742048567942636
1.4126,-0.743308934614389
1.41275,-0.744572431854794
1.4129,-0.745839069805866
1.41305,-0.747108858650036
1.4132,-0.748381808610363
1.41335,-0.749657929950694
1.4135,-0.750937232975887
1.41365,-0.752219728031995
1.4138,-0.753505425506465
1.41395,-0.75479433582835
1.4141,-0.756086469468495
1.41425,-0.757381836939737
1.4144,-0.758680448797125
1.41455,-0.759982315638101
1.4147,-0.76128744810273
1.41485,-0.762595856873881
1.415,-0.763907552677459
1.41515,-0.765222546282585
1.4153,-0.766540848501835
1.41545,-0.767862470191434
1.4156,-0.769187422251466
1.41575,-0.770515715626101
1.4159,-0.771847361303801
1.41605,-0.773182370317528
1.4162,-0.77452075374498
1.41635,-0.775862522708792
1.4165,-0.777207688376759
1.41665,-0.778556261962075
1.4168,-0.779908254723525
1.41695,-0.781263677965726
1.4171,-0.782622543039358
1.41725,-0.783984861341369
1.4174,-0.785350644315229
1.41755,-0.786719903451119
1.4177,-0.788092650286215
1.41785,-0.789468896404873
1.418,-0.790848653438877
1.41815,-0.792231933067689
1.4183,-0.793618747018649
1.41845,-0.795009107067244
1.4186,-0.796403025037336
1.41875,-0.797800512801399
1.4189,-0.799201582280753
1.41905,-0.800606245445818
1.4192,-0.802014514316354
1.41935,-0.803426400961705
1.4195,-0.804841917501044
1.41965,-0.806261076103625
1.4198,-0.807683888989027
1.41995,-0.809110368427406
1.4201,-0.810540526739749
1.42025,-0.811974376298142
1.4204,-0.813411929525997
1.42055,-0.814853198898315
1.4207,-0.816298196941968
1.42085,-0.817746936235936
1.421,-0.819199429411577
1.42115,-0.820655689152891
1.4213,-0.822115728196772
1.42145,-0.823579559333291
1.4216,-0.825047195405955
1.42175,-0.826518649311974
1.4219,-0.827993934002544
1.42205,-0.829473062483102
1.4222,-0.830956047813607
1.42235,-0.832442903108827
1.4225,-0.833933641538595
1.42265,-0.835428276328111
1.4228,-0.836926820758199
1.42295,-0.838429288165613
1.4231,-0.839935691943295
1.42325,-0.841446045540695
1.4234,-0.842960362464016
1.42355,-0.844478656276543
1.4237,-0.846000940598909
1.42385,-0.847527229109393
1.424,-0.849057535544222
1.42415,-0.850591873697852
1.4243,-0.85213025742329
1.42445,-0.85367270063237
1.4246,-0.85521921729606
1.42475,-0.856769821444778
1.4249,-0.858324527168683
1.42505,-0.859883348617986
1.4252,-0.861446300003267
1.42535,-0.863013395595769
1.4255,-0.86458464972773
1.42565,-0.866160076792688
1.4258,-0.867739691245786
1.42595,-0.86932350760412
1.4261,-0.870911540447026
1.42625,-0.872503804416429
1.4264,-0.874100314217149
1.42655,-0.875701084617239
1.4267,-0.877306130448309
1.42685,-0.878915466605852
1.427,-0.88052910804958
1.42715,-0.882147069803774
1.4273,-0.883769366957581
1.42745,-0.885396014665397
1.4276,-0.887027028147174
1.42775,-0.888662422688787
1.4279,-0.890302213642367
1.42805,-0.891946416426638
1.4282,-0.893595046527289
1.42835,-0.895248119497308
1.4285,-0.896905650957341
1.42865,-0.898567656596045
1.4288,-0.900234152170458
1.42895,-0.901905153506337
1.4291,-0.903580676498547
1.42925,-0.905260737111395
1.4294,-0.906945351379018
1.42955,-0.908634535405761
1.4297,-0.910328305366517
1.42985,-0.912026677507129
1.43,-0.913729668144748
1.43015,-0.915437293668225
1.4303,-0.917149570538486
1.43045,-0.918866515288911
1.4306,-0.920588144525729
1.43075,-0.922314474928396
1.4309,-0.924045523249992
1.43105,-0.925781306317612
1.4312,-0.927521841032768
1.43135,-0.929267144371774
1.4315,-0.931017233386156
1.43165,-0.932772125203049
1.4318,-0.93453183702561
1.43195,-0.936296386133423
1.4321,-0.938065789882906
1.43225,-0.939840065707735
1.4324,-0.941619231119235
1.43255,-0.943403303706832
1.4327,-0.945192301138455
1.43285,-0.946986241160964
1.433,-0.94878514160057
1.43315,-0.950589020363278
1.4333,-0.952397895435307
