"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683563887992627
1.40015,-0.684692893714094
1.4003,-0.68582463196444
1.40045,-0.68695911139294
1.4006,-0.688096340682419
1.40075,-0.689236328549411
1.4009,-0.690379083744329
1.40105,-0.691524615051603
1.4012,-0.692672931289845
1.40135,-0.693824041312022
1.4015,-0.694977954005593
1.40165,-0.696134678292693
1.4018,-0.697294223130281
1.40195,-0.698456597510294
1.4021,-0.69962181045985
1.40225,-0.700789871041368
1.4024,-0.701960788352757
1.40255,-0.703134571527577
1.4027,-0.704311229735211
1.40285,-0.705490772181025
1.403,-0.706673208106543
1.40315,-0.707858546789626
1.4033,-0.709046797544621
1.40345,-0.710237969722559
1.4036,-0.7114320727113
1.40375,-0.712629115935737
1.4039,-0.713829108857954
1.40405,-0.715032060977395
1.4042,-0.716237981831067
1.40435,-0.717446880993683
1.4045,-0.718658768077882
1.40465,-0.719873652734361
1.4048,-0.72109154465211
1.40495,-0.722312453558543
1.4051,-0.723536389219715
1.40525,-0.724763361440495
1.4054,-0.725993380064746
1.40555,-0.727226454975522
1.4057,-0.728462596095247
1.40585,-0.729701813385908
1.406,-0.730944116849232
1.40615,-0.732189516526902
1.4063,-0.733438022500719
1.40645,-0.734689644892819
1.4066,-0.735944393865845
1.40675,-0.737202279623156
1.4069,-0.738463312409027
1.40705,-0.739727502508826
1.4072,-0.740994860249232
1.40735,-0.742265395998424
1.4075,-0.743539120166276
1.40765,-0.744816043204574
1.4078,-0.746096175607205
1.40795,-0.747379527910371
1.4081,-0.748666110692786
1.40825,-0.749955934575874
1.4084,-0.751249010223999
1.40855,-0.752545348344655
1.4087,-0.753844959688681
1.40885,-0.755147855050476
1.409,-0.756454045268194
1.40915,-0.757763541223982
1.4093,-0.759076353844173
1.40945,-0.760392494099521
1.4096,-0.761711973005393
1.40975,-0.763034801622008
1.4099,-0.764360991054648
1.41005,-0.76569055245388
1.4102,-0.767023497015776
1.41035,-0.768359835982138
1.4105,-0.769699580640719
1.41065,-0.771042742325452
1.4108,-0.772389332416675
1.41095,-0.773739362341366
1.4111,-0.775092843573357
1.41125,-0.776449787633577
1.4114,-0.777810206090283
1.41155,-0.779174110559293
1.4117,-0.780541512704217
1.41185,-0.781912424236698
1.412,-0.783286856916648
1.41215,-0.784664822552476
1.4123,-0.786046333001353
1.41245,-0.787431400169433
1.4126,-0.788820036012096
1.41275,-0.790212252534218
1.4129,-0.791608061790376
1.41305,-0.793007475885128
1.4132,-0.794410506973252
1.41335,-0.795817167259989
1.4135,-0.797227469001317
1.41365,-0.798641424504165
1.4138,-0.800059046126712
1.41395,-0.801480346278609
1.4141,-0.802905337421255
1.41425,-0.804334032068057
1.4144,-0.805766442784674
1.41455,-0.8072025821893
1.4147,-0.808642462952912
1.41485,-0.810086097799544
1.415,-0.811533499506557
1.41515,-0.812984680904887
1.4153,-0.81443965487935
1.41545,-0.815898434368879
1.4156,-0.817361032366819
1.41575,-0.818827461921192
1.4159,-0.820297736134985
1.41605,-0.82177186816641
1.4162,-0.823249871229194
1.41635,-0.824731758592868
1.4165,-0.82621754358304
1.41665,-0.827707239581683
1.4168,-0.829200860027415
1.41695,-0.8306984184158
1.4171,-0.832199928299637
1.41725,-0.833705403289229
1.4174,-0.835214857052711
1.41755,-0.836728303316325
1.4177,-0.838245755864709
1.41785,-0.839767228541218
1.418,-0.841292735248214
1.41815,-0.84282228994736
1.4183,-0.844355906659944
1.41845,-0.845893599467158
1.4186,-0.847435382510434
1.41875,-0.848981269991742
1.4189,-0.850531276173894
1.41905,-0.852085415380864
1.4192,-0.853643701998111
1.41935,-0.855206150472883
1.4195,-0.856772775314547
1.41965,-0.858343591094902
1.4198,-0.859918612448511
1.41995,-0.861497854073012
1.4201,-0.863081330729469
1.42025,-0.864669057242669
1.4204,-0.866261048501486
1.42055,-0.867857319459192
1.4207,-0.869457885133796
1.42085,-0.871062760608389
1.421,-0.872671961031475
1.42115,-0.874285501617319
1.4213,-0.875903397646288
1.42145,-0.877525664465191
1.4216,-0.879152317487639
1.42175,-0.880783372194376
1.4219,-0.882418844133658
1.42205,-0.884058748921577
1.4222,-0.885703102242439
1.42235,-0.887351919849117
1.4225,-0.88900521756341
1.42265,-0.890663011276404
1.4228,-0.892325316948837
1.42295,-0.893992150611477
1.4231,-0.895663528365475
1.42325,-0.897339466382755
1.4234,-0.899019980906374
1.42355,-0.900705088250907
1.4237,-0.90239480480282
1.42385,-0.904089147020854
1.424,-0.905788131436417
1.42415,-0.907491774653958
1.4243,-0.90920009335136
1.42445,-0.910913104280332
1.4246,-0.912630824266803
1.42475,-0.914353270211312
1.4249,-0.916080459089423
1.42505,-0.917812407952105
1.4252,-0.91954913392615
1.42535,-0.92129065421457
1.4255,-0.923036986097013
1.42565,-0.92478814693017
1.4258,-0.926544154148192
1.42595,-0.928305025263099
1.4261,-0.93007077786521
1.42625,-0.93184142962355
1.4264,-0.933616998286301
1.42655,-0.935397501681188
1.4267,-0.937182957715951
1.42685,-0.938973384378752
1.427,-0.940768799738616
1.42715,-0.942569221945864
1.4273,-0.944374669232573
1.42745,-0.946185159913004
1.4276,-0.948000712384033
1.42775,-0.949821345125642
1.4279,-0.951647076701334
1.42805,-0.953477925758605
1.4282,-0.955313911029397
1.42835,-0.957155051330564
1.4285,-0.959001365564325
1.42865,-0.960852872718744
1.4288,-0.962709591868198
1.42895,-0.964571542173839
1.4291,-0.966438742884077
1.42925,-0.968311213335066
1.4294,-0.97018897295117
1.42955,-0.972072041245468
1.4297,-0.973960437820225
1.42985,-0.975854182367398
1.43,-0.977753294669109
1.43015,-0.979657794598172
1.4303,-0.981567702118577
