"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654018470380507
1.40015,-0.655075000617762
1.4003,-0.656134044697012
1.40045,-0.657195610470791
1.4006,-0.658259705821807
1.40075,-0.659326338663088
1.4009,-0.660395516938093
1.40105,-0.661467248620891
1.4012,-0.662541541716259
1.40135,-0.663618404259881
1.4015,-0.664697844318434
1.40165,-0.665779869989767
1.4018,-0.666864489403042
1.40195,-0.667951710718862
1.4021,-0.669041542129445
1.40225,-0.670133991858739
1.4024,-0.671229068162605
1.40255,-0.67232677932894
1.4027,-0.673427133677833
1.40285,-0.674530139561719
1.403,-0.675635805365532
1.40315,-0.676744139506856
1.4033,-0.677855150436071
1.40345,-0.678968846636519
1.4036,-0.680085236624645
1.40375,-0.681204328950168
1.4039,-0.68232613219622
1.40405,-0.683450654979521
1.4042,-0.68457790595053
1.40435,-0.685707893793591
1.4045,-0.686840627227118
1.40465,-0.687976115003741
1.4048,-0.689114365910461
1.40495,-0.690255388768834
1.4051,-0.691399192435112
1.40525,-0.692545785800419
1.4054,-0.693695177790922
1.40555,-0.694847377367979
1.4057,-0.696002393528334
1.40585,-0.69716023530425
1.406,-0.698320911763706
1.40615,-0.699484432010557
1.4063,-0.700650805184708
1.40645,-0.701820040462276
1.4066,-0.702992147055782
1.40675,-0.704167134214301
1.4069,-0.705345011223665
1.40705,-0.706525787406609
1.4072,-0.707709472122965
1.40735,-0.708896074769845
1.4075,-0.710085604781802
1.40765,-0.711278071631027
1.4078,-0.712473484827518
1.40795,-0.713671853919271
1.4081,-0.714873188492455
1.40825,-0.716077498171594
1.4084,-0.717284792619773
1.40855,-0.71849508153879
1.4087,-0.71970837466938
1.40885,-0.720924681791373
1.409,-0.722144012723883
1.40915,-0.723366377325542
1.4093,-0.724591785494634
1.40945,-0.725820247169318
1.4096,-0.727051772327829
1.40975,-0.728286370988643
1.4099,-0.729524053210699
1.41005,-0.730764829093587
1.4102,-0.732008708777748
1.41035,-0.733255702444667
1.4105,-0.734505820317079
1.41065,-0.735759072659166
1.4108,-0.737015469776772
1.41095,-0.738275022017585
1.4111,-0.739537739771366
1.41125,-0.740803633470141
1.4114,-0.742072713588403
1.41155,-0.743344990643334
1.4117,-0.744620475195012
1.41185,-0.745899177846614
1.412,-0.747181109244638
1.41215,-0.748466280079111
1.4123,-0.749754701083795
1.41245,-0.75104638303643
1.4126,-0.752341336758916
1.41275,-0.753639573117563
1.4129,-0.754941103023279
1.41305,-0.756245937431828
1.4132,-0.757554087344018
1.41335,-0.758865563805947
1.4135,-0.760180377909219
1.41365,-0.761498540791161
1.4138,-0.762820063635079
1.41395,-0.764144957670449
1.4141,-0.765473234173183
1.41425,-0.766804904465829
1.4144,-0.768139979917834
1.41455,-0.769478471945746
1.4147,-0.77082039201348
1.41485,-0.772165751632537
1.415,-0.773514562362242
1.41515,-0.774866835810005
1.4153,-0.776222583631517
1.41545,-0.77758181753105
1.4156,-0.778944549261657
1.41575,-0.780310790625435
1.4159,-0.781680553473776
1.41605,-0.783053849707603
1.4162,-0.784430691277622
1.41635,-0.785811090184594
1.4165,-0.787195058479546
1.41665,-0.788582608264076
1.4168,-0.789973751690575
1.41695,-0.791368500962479
1.4171,-0.792766868334561
1.41725,-0.794168866113164
1.4174,-0.795574506656473
1.41755,-0.796983802374773
1.4177,-0.798396765730724
1.41785,-0.799813409239613
1.418,-0.801233745469646
1.41815,-0.802657787042194
1.4183,-0.804085546632066
1.41845,-0.805517036967807
1.4186,-0.806952270831938
1.41875,-0.808391261061273
1.4189,-0.809834020547152
1.41905,-0.811280562235756
1.4192,-0.812730899128378
1.41935,-0.814185044281686
1.4195,-0.815643010808055
1.41965,-0.817104811875806
1.4198,-0.818570460709515
1.41995,-0.820039970590307
1.4201,-0.821513354856139
1.42025,-0.822990626902101
1.4204,-0.824471800180703
1.42055,-0.825956888202187
1.4207,-0.8274459045348
1.42085,-0.828938862805131
1.421,-0.830435776698379
1.42115,-0.83193665995868
1.4213,-0.83344152638941
1.42145,-0.83495038985348
1.4216,-0.836463264273665
1.42175,-0.8379801636329
1.4219,-0.839501101974609
1.42205,-0.84102609340301
1.4222,-0.84255515208344
1.42235,-0.844088292242658
1.4225,-0.845625528169207
1.42265,-0.847166874213684
1.4228,-0.848712344789111
1.42295,-0.850261954371235
1.4231,-0.851815717498879
1.42325,-0.853373648774254
1.4234,-0.854935762863308
1.42355,-0.856502074496052
1.4237,-0.858072598466907
1.42385,-0.859647349635042
1.424,-0.861226342924706
1.42415,-0.862809593325591
1.4243,-0.864397115893165
1.42445,-0.865988925749027
1.4246,-0.867585038081249
1.42475,-0.869185468144748
1.4249,-0.870790231261618
1.42505,-0.872399342821515
1.4252,-0.874012818281987
1.42535,-0.875630673168853
1.4255,-0.877252923076577
1.42565,-0.878879583668609
1.4258,-0.880510670677783
1.42595,-0.882146199906659
1.4261,-0.883786187227926
1.42625,-0.88543064858475
1.4264,-0.887079599991184
1.42655,-0.888733057532513
1.4267,-0.89039103736567
1.42685,-0.8920535557196
1.427,-0.893720628895657
1.42715,-0.895392273268
1.4273,-0.897068505283975
1.42745,-0.898749341464514
1.4276,-0.90043479840454
1.42775,-0.902124892773355
1.4279,-0.903819641315062
1.42805,-0.905519060848954
1.4282,-0.907223168269924
1.42835,-0.908931980548895
1.4285,-0.910645514733205
1.42865,-0.912363787947042
1.4288,-0.914086817391864
1.42895,-0.915814620346807
1.4291,-0.917547214169135
1.42925,-0.919284616294629
1.4294,-0.921026844238057
1.42955,-0.922773915593578
1.4297,-0.924525848035195
1.42985,-0.926282659317183
1.43,-0.928044367274532
1.43015,-0.929810989823395
1.4303,-0.931582544961537
1.43045,-0.933359050768776
1.4306,-0.935140525407445
1.43075,-0.936926987122837
1.4309,-0.938718454243678
1.43105,-0.940514945182576
1.4312,-0.942316478436496
1.43135,-0.944123072587219
1.4315,-0.945934746301816
1.43165,-0.947751518333127
1.4318,-0.94957340752023
1.43195,-0.951400432788921
1.4321,-0.953232613152219
1.43225,-0.955069967710817
1.4324,-0.956912515653587
1.43255,-0.958760276258097
1.4327,-0.96061326889106
1.43285,-0.962471513008885
1.433,-0.964335028158134
1.43315,-0.966203833976057
1.4333,-0.968077950191092
1.43345,-0.969957396623382
1.4336,-0.971842193185279
1.43375,-0.973732359881886
1.4339,-0.975627916811552
1.43405,-0.977528884166423
1.4342,-0.979435282232963
1.43435,-0.981347131392485
1.4345,-0.983264452121702
1.43465,-0.985187264993225
1.4348,-0.987115590676173
1.43495,-0.989049449936672
1.4351,-0.990988863638426
1.43525,-0.99293385274327
1.4354,-0.994884438311721
1.43555,-0.996840641503553
1.4357,-0.998802483578361
1.43585,-1.00076998589613
1.436,-1.0027431699178
1.43615,-1.00472205720586
1.4363,-1.00670666942492
1.43645,-1.00869702834232
1.4366,-1.01069315582866
1.43675,-1.01269507385848
1.4369,-1.01470280451079
1.43705,-1.01671636996969
1.4372,-1.01873579252501
1.43735,-1.02076109457286
1.4375,-1.0227922986163
1.43765,-1.02482942726593
1.4378,-1.02687250324052
