"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653905763048767
1.40015,-0.654958392831847
1.4003,-0.65601351291675
1.40045,-0.657071131021771
1.4006,-0.658131254894558
1.40075,-0.659193892312243
1.4009,-0.660259051081594
1.40105,-0.661326739039142
1.4012,-0.662396964051299
1.40135,-0.663469734014531
1.4015,-0.664545056855468
1.40165,-0.665622940531047
1.4018,-0.666703393028667
1.40195,-0.667786422366304
1.4021,-0.668872036592679
1.40225,-0.669960243787379
1.4024,-0.671051052061009
1.40255,-0.672144469555326
1.4027,-0.673240504443401
1.40285,-0.674339164929741
1.403,-0.675440459250453
1.40315,-0.676544395673382
1.4033,-0.677650982498256
1.40345,-0.678760228056836
1.4036,-0.679872140713075
1.40375,-0.680986728863244
1.4039,-0.682104000936108
1.40405,-0.683223965393058
1.4042,-0.684346630728273
1.40435,-0.685472005468868
1.4045,-0.686600098175057
1.40465,-0.687730917440294
1.4048,-0.688864471891428
1.40495,-0.69000077018888
1.4051,-0.691139821026771
1.40525,-0.692281633133108
1.4054,-0.693426215269917
1.40555,-0.694573576233418
1.4057,-0.69572372485419
1.40585,-0.696876669997314
1.406,-0.698032420562552
1.40615,-0.699190985484495
1.4063,-0.700352373732746
1.40645,-0.701516594312073
1.4066,-0.70268365626257
1.40675,-0.703853568659836
1.4069,-0.705026340615133
1.40705,-0.706201981275563
1.4072,-0.707380499824235
1.40735,-0.70856190548042
1.4075,-0.709746207499755
1.40765,-0.710933415174385
1.4078,-0.71212353783315
1.40795,-0.713316584841751
1.4081,-0.714512565602948
1.40825,-0.715711489556701
1.4084,-0.716913366180383
1.40855,-0.718118204988923
1.4087,-0.719326015535022
1.40885,-0.720536807409301
1.409,-0.7217505902405
1.40915,-0.722967373695663
1.4093,-0.724187167480304
1.40945,-0.725409981338608
1.4096,-0.726635825053612
1.40975,-0.727864708447387
1.4099,-0.729096641381223
1.41005,-0.730331633755829
1.4102,-0.731569695511519
1.41035,-0.732810836628397
1.4105,-0.734055067126543
1.41065,-0.735302397066231
1.4108,-0.736552836548096
1.41095,-0.73780639571334
1.4111,-0.739063084743928
1.41125,-0.740322913862794
1.4114,-0.741585893334007
1.41155,-0.742852033463022
1.4117,-0.744121344596835
1.41185,-0.745393837124201
1.412,-0.746669521475856
1.41215,-0.747948408124677
1.4123,-0.749230507585936
1.41245,-0.750515830417469
1.4126,-0.751804387219901
1.41275,-0.753096188636864
1.4129,-0.75439124535518
1.41305,-0.755689568105097
1.4132,-0.756991167660482
1.41335,-0.758296054839063
1.4135,-0.7596042405026
1.41365,-0.76091573555714
1.4138,-0.762230550953224
1.41395,-0.763548697686099
1.4141,-0.76487018679594
1.41425,-0.766195029368071
1.4144,-0.76752323653319
1.41455,-0.768854819467589
1.4147,-0.770189789393389
1.41485,-0.771528157578749
1.415,-0.772869935338114
1.41515,-0.774215134032421
1.4153,-0.775563765069346
1.41545,-0.776915839903536
1.4156,-0.778271370036841
1.41575,-0.779630367018524
1.4159,-0.780992842445541
1.41605,-0.782358807962734
1.4162,-0.783728275263109
1.41635,-0.785101256088035
1.4165,-0.786477762227532
1.41665,-0.787857805520468
1.4168,-0.78924139785483
1.41695,-0.79062855116796
1.4171,-0.792019277446812
1.41725,-0.793413588728191
1.4174,-0.794811497099005
1.41755,-0.796213014696512
1.4177,-0.797618153708585
1.41785,-0.799026926373954
1.418,-0.800439344982467
1.41815,-0.801855421875348
1.4183,-0.80327516944546
1.41845,-0.804698600137551
1.4186,-0.806125726448534
1.41875,-0.807556560927735
1.4189,-0.808991116177172
1.41905,-0.810429404851808
1.4192,-0.811871439659832
1.41935,-0.813317233362919
1.4195,-0.814766798776501
1.41965,-0.816220148770062
1.4198,-0.817677296267374
1.41995,-0.819138254246807
1.4201,-0.820603035741592
1.42025,-0.822071653840098
1.4204,-0.823544121686131
1.42055,-0.825020452479192
1.4207,-0.826500659474784
1.42085,-0.827984755984676
1.421,-0.829472755377222
1.42115,-0.830964671077621
1.4213,-0.832460516568229
1.42145,-0.833960305388832
1.4216,-0.835464051136962
1.42175,-0.836971767468189
1.4219,-0.838483468096414
1.42205,-0.839999166794166
1.4222,-0.84151887739292
1.42235,-0.843042613783379
1.4225,-0.844570389915809
1.42265,-0.846102219800319
1.4228,-0.847638117507192
1.42295,-0.849178097167175
1.4231,-0.850722172971817
1.42325,-0.852270359173774
1.4234,-0.853822670087117
1.42355,-0.855379120087667
1.4237,-0.856939723613304
1.42385,-0.858504495164302
1.424,-0.860073449303643
1.42415,-0.861646600657349
1.4243,-0.863223963914819
1.42445,-0.864805553829154
1.4246,-0.866391385217483
1.42475,-0.867981472961301
1.4249,-0.86957583200683
1.42505,-0.871174477365326
1.4252,-0.872777424113437
1.42535,-0.874384687393543
1.4255,-0.87599628241411
1.42565,-0.877612224450032
1.4258,-0.879232528842972
1.42595,-0.880857211001733
1.4261,-0.882486286402603
1.42625,-0.884119770589704
1.4264,-0.885757679175376
1.42655,-0.887400027840503
1.4267,-0.889046832334917
1.42685,-0.890698108477718
1.427,-0.892353872157691
1.42715,-0.894014139333644
1.4273,-0.895678926034782
1.42745,-0.897348248361102
1.4276,-0.899022122483744
1.42775,-0.900700564645406
1.4279,-0.902383591160685
1.42805,-0.904071218416498
1.4282,-0.90576346287245
1.42835,-0.907460341061218
1.4285,-0.909161869588962
1.42865,-0.910868065135706
1.4288,-0.912578944455747
1.42895,-0.914294524378037
1.4291,-0.916014821806597
1.42925,-0.917739853720927
1.4294,-0.919469637176395
1.42955,-0.921204189304666
1.4297,-0.922943527314109
1.42985,-0.924687668490197
1.43,-0.926436630195947
1.43015,-0.928190429872329
1.4303,-0.929949085038692
1.43045,-0.931712613293181
1.4306,-0.933481032313187
1.43075,-0.935254359855748
1.4309,-0.937032613758017
1.43105,-0.938815811937667
1.4312,-0.940603972393351
1.43135,-0.942397113205145
1.4315,-0.944195252534973
1.43165,-0.945998408627087
1.4318,-0.947806599808481
1.43195,-0.949619844489382
1.4321,-0.951438161163685
1.43225,-0.95326156840941
1.4324,-0.955090084889179
1.43255,-0.956923729350678
1.4327,-0.958762520627118
1.43285,-0.960606477637717
1.433,-0.962455619388171
1.43315,-0.964309964971128
1.4333,-0.96616953356668
1.43345,-0.968034344442837
1.4336,-0.969904416956013
1.43375,-0.971779770551544
1.4339,-0.973660424764132
1.43405,-0.975546399218393
1.4342,-0.977437713629328
1.43435,-0.979334387802828
1.4345,-0.981236441636207
1.43465,-0.983143895118673
1.4348,-0.985056768331877
1.43495,-0.986975081450404
1.4351,-0.988898854742315
1.43525,-0.990828108569663
1.4354,-0.992762863389008
1.43555,-0.994703139751972
1.4357,-0.996648958305755
1.43585,-0.99860033979368
1.436,-1.00055730505574
1.43615,-1.00251987502913
1.4363,-1.00448807074881
1.43645,-1.00646191334806
1.4366,-1.008441424059
1.43675,-1.01042662421321
1.4369,-1.01241753524226
1.43705,-1.01441417867824
1.4372,-1.01641657615443
1.43735,-1.01842474940578
1.4375,-1.02043872026953
1.43765,-1.02245851068581
1.4378,-1.02448414269818
1.43795,-1.02651563845427
1.4381,-1.02855302020633
1.43825,-1.03059631031187
1.4384,-1.03264553123425
1.43855,-1.03470070554325
1.4387,-1.03676185591575
1.43885,-1.0388290051363
1.439,-1.04090217609772
1.43915,-1.0429813918018
1.4393,-1.04506667535984
1.43945,-1.04715804999334
1.4396,-1.04925553903461
1.43975,-1.05135916592744
1.4399,-1.05346895422772
1.44005,-1.05558492760407
1.4402,-1.05770710983856
1.44035,-1.05983552482729
1.4405,-1.06197019658113
1.44065,-1.06411114922632
1.4408,-1.06625840700519
1.44095,-1.06841199427682
1.4411,-1.07057193551771
1.44125,-1.07273825532248
1.4414,-1.07491097840457
1.44155,-1.07709012959692
1.4417,-1.07927573385268
1.44185,-1.08146781624591
1.442,-1.08366640197228
1.44215,-1.08587151634983
1.4423,-1.08808318481962
1.44245,-1.09030143294653
1.4426,-1.09252628641992
1.44275,-1.09475777105443
1.4429,-1.0969959127907
1.44305,-1.09924073769606
1.4432,-1.10149227196537
1.44335,-1.10375054192173
1.4435,-1.10601557401724
1.44365,-1.10828739483378
1.4438,-1.11056603108378
1.44395,-1.11285150961098
1.4441,-1.11514385739125
1.44425,-1.11744310153334
1.4444,-1.11974926927972
1.44455,-1.12206238800731
1.4447,-1.12438248522838
1.44485,-1.12670958859127
1.445,-1.12904372588128
1.44515,-1.13138492502142
1.4453,-1.13373321407334
1.44545,-1.13608862123806
1.4456,-1.13845117485687
1.44575,-1.14082090341217
1.4459,-1.14319783552831
1.44605,-1.14558199997245
1.4462,-1.14797342565546
1.44635,-1.15037214163272
1.4465,-1.15277817710508
1.44665,-1.15519156141969
1.4468,-1.15761232407089
1.44695,-1.16004049470115
1.4471,-1.16247610310194
1.44725,-1.16491917921461
1.4474,-1.1673697531314
1.44755,-1.16982785509627
1.4477,-1.17229351550585
1.44785,-1.17476676491043
1.448,-1.17724763401484
1.44815,-1.17973615367944
1.4483,-1.18223235492103
1.44845,-1.18473626891389
1.4486,-1.18724792699068
1.44875,-1.18976736064344
1.4489,-1.1922946015246
1.44905,-1.19482968144795
1.4492,-1.19737263238963
1.44935,-1.19992348648915
1.4495,-1.20248227605042
1.44965,-1.20504903354274
1.4498,-1.20762379160185
1.44995,-1.21020658303099
1.4501,-1.21279744080187
1.45025,-1.21539639805581
1.4504,-1.21800348810473
1.45055,-1.22061874443228
1.4507,-1.22324220069486
1.45085,-1.22587389072274
1.451,-1.22851384852113
1.45115,-1.23116210827131
1.4513,-1.23381870433171
1.45145,-1.23648367123904
1.4516,-1.23915704370938
1.45175,-1.2418388566394
1.4519,-1.2445291451074
1.45205,-1.24722794437453
1.4522,-1.24993528988592
1.45235,-1.25265121727184
1.4525,-1.25537576234893
1.45265,-1.25810896112129
1.4528,-1.26085084978177
1.45295,-1.26360146471312
1.4531,-1.26636084248923
1.45325,-1.2691290198763
1.4534,-1.27190603383414
1.45355,-1.27469192151738
1.4537,-1.2774867202767
1.45385,-1.28029046766011
1.454,-1.28310320141422
1.45415,-1.28592495948551
1.4543,-1.28875578002163
1.45445,-1.29159570137268
1.4546,-1.29444476209253
1.45475,-1.29730300094013
1.4549,-1.30017045688086
1.45505,-1.30304716908781
1.4552,-1.30593317694323
1.45535,-1.30882852003977
1.4555,-1.31173323818195
1.45565,-1.31464737138746
1.4558,-1.31757095988862
1.45595,-1.32050404413372
1.4561,-1.32344666478847
1.45625,-1.32639886273742
1.4564,-1.32936067908538
1.45655,-1.33233215515887
1.4567,-1.33531333250758
1.45685,-1.33830425290582
1.457,-1.34130495835404
1.45715,-1.34431549108029
1.4573,-1.34733589354169
1.45745,-1.35036620842602
1.4576,-1.3534064786532
1.45775,-1.35645674737681
1.4579,-1.35951705798569
1.45805,-1.36258745410546
1.4582,-1.36566797960011
1.45835,-1.36875867857359
1.4585,-1.37185959537139
1.45865,-1.37497077458219
1.4588,-1.37809226103944
1.45895,-1.38122409982302
1.4591,-1.38436633626091
1.45925,-1.38751901593079
1.4594,-1.39068218466179
1.45955,-1.39385588853612
1.4597,-1.39704017389084
1.45985,-1.40023508731949
1.46,-1.4034406756739
1.46015,-1.40665698606589
1.4603,-1.40988406586903
1.46045,-1.41312196272044
1.4606,-1.41637072452254
1.46075,-1.41963039944488
1.4609,-1.42290103592595
1.46105,-1.42618268267499
1.4612,-1.42947538867384
1.46135,-1.43277920317884
