"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626711133324045
1.40015,-0.627702609053988
1.4003,-0.628696409900058
1.40045,-0.629692543049039
1.4006,-0.630691015715126
1.40075,-0.631691835140056
1.4009,-0.632695008593206
1.40105,-0.633700543371752
1.4012,-0.634708446800778
1.40135,-0.635718726233415
1.4015,-0.636731389050961
1.40165,-0.637746442663029
1.4018,-0.638763894507654
1.40195,-0.639783752051433
1.4021,-0.640806022789675
1.40225,-0.641830714246513
1.4024,-0.642857833975041
1.40255,-0.643887389557461
1.4027,-0.6449193886052
1.40285,-0.645953838759061
1.403,-0.646990747689357
1.40315,-0.64803012309604
1.4033,-0.649071972708851
1.40345,-0.650116304287444
1.4036,-0.651163125621549
1.40375,-0.652212444531085
1.4039,-0.653264268866324
1.40405,-0.654318606508021
1.4042,-0.65537546536756
1.40435,-0.656434853387095
1.4045,-0.657496778539701
1.40465,-0.658561248829515
1.4048,-0.659628272291881
1.40495,-0.6606978569935
1.4051,-0.661770011032571
1.40525,-0.662844742538949
1.4054,-0.663922059674292
1.40555,-0.665001970632203
1.4057,-0.666084483638394
1.40585,-0.667169606950818
1.406,-0.668257348859852
1.40615,-0.669347717688416
1.4063,-0.670440721792159
1.40645,-0.671536369559589
1.4066,-0.672634669412244
1.40675,-0.673735629804843
1.4069,-0.674839259225446
1.40705,-0.675945566195611
1.4072,-0.677054559270559
1.40735,-0.678166247039328
1.4075,-0.679280638124932
1.40765,-0.680397741184534
1.4078,-0.681517564909597
1.40795,-0.682640118026064
1.4081,-0.683765409294503
1.40825,-0.684893447510287
1.4084,-0.686024241503762
1.40855,-0.687157800140401
1.4087,-0.688294132320993
1.40885,-0.689433246981791
1.409,-0.690575153094697
1.40915,-0.691719859667429
1.4093,-0.692867375743703
1.40945,-0.694017710403387
1.4096,-0.695170872762695
1.40975,-0.696326871974345
1.4099,-0.697485717227754
1.41005,-0.698647417749208
1.4102,-0.699811982802029
1.41035,-0.700979421686776
1.4105,-0.702149743741405
1.41065,-0.703322958341471
1.4108,-0.704499074900285
1.41095,-0.705678102869131
1.4111,-0.70686005173742
1.41125,-0.708044931032892
1.4114,-0.709232750321796
1.41155,-0.710423519209092
1.4117,-0.711617247338617
1.41185,-0.712813944393292
1.412,-0.714013620095315
1.41215,-0.715216284206336
1.4123,-0.716421946527671
1.41245,-0.717630616900485
1.4126,-0.718842305205989
1.41275,-0.720057021365639
1.4129,-0.72127477534133
1.41305,-0.722495577135599
1.4132,-0.723719436791827
1.41335,-0.724946364394444
1.4135,-0.726176370069106
1.41365,-0.727409463982935
1.4138,-0.728645656344703
1.41395,-0.72988495740504
1.4141,-0.731127377456642
1.41425,-0.732372926834492
1.4144,-0.733621615916041
1.41455,-0.734873455121451
1.4147,-0.736128454913787
1.41485,-0.737386625799241
1.415,-0.738647978327345
1.41515,-0.73991252309117
1.4153,-0.741180270727565
1.41545,-0.74245123191738
1.4156,-0.743725417385657
1.41575,-0.745002837901872
1.4159,-0.746283504280168
1.41605,-0.747567427379542
1.4162,-0.7488546181041
1.41635,-0.750145087403288
1.4165,-0.75143884627209
1.41665,-0.752735905751282
1.4168,-0.754036276927649
1.41695,-0.755339970934232
1.4171,-0.756646998950545
1.41725,-0.757957372202818
1.4174,-0.759271101964231
1.41755,-0.760588199555138
1.4177,-0.761908676343346
1.41785,-0.763232543744301
1.418,-0.764559813221372
1.41815,-0.765890496286071
1.4183,-0.767224604498313
1.41845,-0.768562149466641
1.4186,-0.7699031428485
1.41875,-0.771247596350461
1.4189,-0.772595521728486
1.41905,-0.773946930788177
1.4192,-0.775301835385031
1.41935,-0.776660247424685
1.4195,-0.778022178863187
1.41965,-0.779387641707242
1.4198,-0.780756648014475
1.41995,-0.782129209893699
1.4201,-0.783505339505168
1.42025,-0.784885049060839
1.4204,-0.786268350824656
1.42055,-0.7876552571128
1.4207,-0.789045780293959
1.42085,-0.790439932789606
1.421,-0.791837727074269
1.42115,-0.793239175675805
1.4213,-0.794644291175672
1.42145,-0.796053086209207
1.4216,-0.797465573465911
1.42175,-0.79888176568973
1.4219,-0.800301675679326
1.42205,-0.801725316288364
1.4222,-0.803152700425816
1.42235,-0.804583841056219
1.4225,-0.806018751199995
1.42265,-0.807457443933714
1.4228,-0.808899932390408
1.42295,-0.81034622975986
1.4231,-0.811796349288884
1.42325,-0.813250304281653
1.4234,-0.81470810809998
1.42355,-0.816169774163619
1.4237,-0.817635315950579
1.42385,-0.819104746997419
1.424,-0.820578080899562
1.42415,-0.822055331311613
1.4243,-0.823536511947649
1.42445,-0.825021636581552
1.4246,-0.826510719047314
1.42475,-0.828003773239352
1.4249,-0.82950081311284
1.42505,-0.831001852684027
1.4252,-0.832506906030547
1.42535,-0.834015987291748
1.4255,-0.835529110669039
1.42565,-0.8370462904262
1.4258,-0.838567540889711
1.42595,-0.8400928764491
1.4261,-0.841622311557266
1.42625,-0.84315586073083
1.4264,-0.844693538550457
1.42655,-0.846235359661216
1.4267,-0.847781338772908
1.42685,-0.849331490660429
1.427,-0.850885830164094
1.42715,-0.852444372190021
1.4273,-0.854007131710452
1.42745,-0.855574123764131
1.4276,-0.857145363456641
1.42775,-0.858720865960785
