"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.620742137247101
1.40015,-0.621713366912986
1.4003,-0.622686843365036
1.40045,-0.623662573437638
1.4006,-0.624640563990761
1.40075,-0.625620821910074
1.4009,-0.626603354107073
1.40105,-0.62758816751918
1.4012,-0.628575269109878
1.40135,-0.629564665868826
1.4015,-0.630556364811969
1.40165,-0.631550372981648
1.4018,-0.632546697446761
1.40195,-0.633545345302827
1.4021,-0.634546323672159
1.40225,-0.63554963970395
1.4024,-0.63655530057441
1.40255,-0.637563313486885
1.4027,-0.63857368567199
1.40285,-0.639586424387716
1.403,-0.640601536919576
1.40315,-0.641619030580718
1.4033,-0.642638912712044
1.40345,-0.643661190682352
1.4036,-0.644685871888462
1.40375,-0.645712963755344
1.4039,-0.646742473736228
1.40405,-0.647774409312757
1.4042,-0.648808777995121
1.40435,-0.649845587322162
1.4045,-0.650884844861532
1.40465,-0.651926558209807
1.4048,-0.652970734992633
1.40495,-0.654017382864858
1.4051,-0.655066509510654
1.40525,-0.656118122643675
1.4054,-0.657172230007173
1.40555,-0.658228839374151
1.4057,-0.659287958547476
1.40585,-0.660349595360055
1.406,-0.661413757674946
1.40615,-0.6624804533855
1.4063,-0.663549690415513
1.40645,-0.664621476719363
1.4066,-0.665695820282147
1.40675,-0.666772729119833
1.4069,-0.667852211279402
1.40705,-0.668934274838971
1.4072,-0.670018927907989
1.40735,-0.671106178627328
1.4075,-0.672196035169466
1.40765,-0.673288505738611
1.4078,-0.674383598570874
1.40795,-0.6754813219344
1.4081,-0.67658168412953
1.40825,-0.677684693488933
1.4084,-0.67879035837779
1.40855,-0.679898687193916
1.4087,-0.681009688367931
1.40885,-0.682123370363411
1.409,-0.683239741677034
1.40915,-0.684358810838751
1.4093,-0.685480586411942
1.40945,-0.686605076993559
1.4096,-0.6877322912143
1.40975,-0.688862237738758
1.4099,-0.689994925265594
1.41005,-0.691130362527684
1.4102,-0.692268558292296
1.41035,-0.693409521361242
1.4105,-0.694553260571045
1.41065,-0.695699784793113
1.4108,-0.696849102933887
1.41095,-0.69800122393503
1.4111,-0.699156156773577
1.41125,-0.70031391046211
1.4114,-0.701474494048937
1.41155,-0.702637916618241
1.4117,-0.703804187290278
1.41185,-0.704973315221529
1.412,-0.706145309604886
1.41215,-0.707320179669823
1.4123,-0.708497934682562
1.41245,-0.709678583946268
1.4126,-0.710862136801216
1.41275,-0.712048602624971
1.4129,-0.713237990832567
1.41305,-0.714430310876684
1.4132,-0.715625572247843
1.41335,-0.716823784474572
1.4135,-0.718024957123607
1.41365,-0.719229099800054
1.4138,-0.720436222147603
1.41395,-0.721646333848689
1.4141,-0.722859444624697
1.41425,-0.724075564236146
1.4144,-0.725294702482878
1.41455,-0.726516869204249
1.4147,-0.727742074279323
1.41485,-0.728970327627067
1.415,-0.730201639206538
1.41515,-0.731436019017093
1.4153,-0.732673477098565
1.41545,-0.73391402353148
1.4156,-0.735157668437252
1.41575,-0.736404421978374
1.4159,-0.737654294358628
1.41605,-0.738907295823286
1.4162,-0.74016343665931
1.41635,-0.741422727195558
1.4165,-0.742685177803003
1.41665,-0.743950798894913
1.4168,-0.745219600927092
1.41695,-0.746491594398057
1.4171,-0.747766789849271
1.41725,-0.749045197865352
1.4174,-0.750326829074289
1.41755,-0.751611694147637
1.4177,-0.752899803800751
1.41785,-0.754191168793006
1.418,-0.755485799928006
1.41815,-0.756783708053792
1.4183,-0.758084904063103
1.41845,-0.759389398893549
1.4186,-0.760697203527868
1.41875,-0.762008328994135
1.4189,-0.763322786365997
1.41905,-0.764640586762903
1.4192,-0.765961741350309
1.41935,-0.767286261339945
1.4195,-0.768614157990016
1.41965,-0.769945442605451
1.4198,-0.77128012653813
1.41995,-0.77261822118712
1.4201,-0.773959737998918
1.42025,-0.775304688467686
1.4204,-0.77665308413549
1.42055,-0.778004936592536
1.4207,-0.779360257477423
1.42085,-0.780719058477378
1.421,-0.782081351328513
1.42115,-0.783447147816062
1.4213,-0.784816459774625
1.42145,-0.786189299088438
1.4216,-0.7875656776916
1.42175,-0.788945607568344
1.4219,-0.790329100753285
1.42205,-0.791716169331673
1.4222,-0.793106825439657
1.42235,-0.794501081264539
1.4225,-0.795898949045035
1.42265,-0.797300441071541
1.4228,-0.798705569686393
1.42295,-0.800114347284134
1.4231,-0.801526786311775
1.42325,-0.802942899269081
1.4234,-0.804362698708819
1.42355,-0.805786197237045
1.4237,-0.807213407513372
1.42385,-0.808644342251234
1.424,-0.810079014218197
1.42415,-0.811517436236194
1.4243,-0.812959621181839
1.42445,-0.814405581986686
1.4246,-0.815855331637525
1.42475,-0.817308883176666
1.4249,-0.818766249702224
1.42505,-0.82022744436841
1.4252,-0.821692480385817
1.42535,-0.823161371021708
1.4255,-0.824634129600332
1.42565,-0.826110769503188
1.4258,-0.827591304169349
1.42595,-0.829075747095753
1.4261,-0.830564111837497
1.42625,-0.832056412008148
1.4264,-0.833552661280047
1.42655,-0.835052873384616
1.4267,-0.836557062112667
1.42685,-0.838065241314698
1.427,-0.839577424901244
1.42715,-0.841093626843139
1.4273,-0.842613861171884
1.42745,-0.844138141979925
1.4276,-0.845666483420996
1.42775,-0.847198899710434
1.4279,-0.848735405125504
1.42805,-0.850276014005731
1.4282,-0.851820740753218
1.42835,-0.853369599832983
1.4285,-0.854922605773287
1.42865,-0.856479773165973
1.4288,-0.858041116666808
1.42895,-0.859606650995806
1.4291,-0.86117639093759
1.42925,-0.862750351341703
1.4294,-0.864328547122998
1.42955,-0.865910993261943
1.4297,-0.867497704804991
1.42985,-0.869088696864937
1.43,-0.870683984621251
1.43015,-0.872283583320449
1.4303,-0.873887508276465
1.43045,-0.875495774870977
1.4306,-0.877108398553797
1.43075,-0.878725394843224
1.4309,-0.880346779326419
1.43105,-0.881972567659767
1.4312,-0.883602775569261
1.43135,-0.885237418850856
1.4315,-0.88687651337087
1.43165,-0.888520075066349
1.4318,-0.890168119945445
1.43195,-0.891820664087811
1.4321,-0.893477723644994
1.43225,-0.895139314840799
1.4324,-0.896805453971687
1.43255,-0.898476157407203
1.4327,-0.900151441590328
1.43285,-0.901831323037897
1.433,-0.903515818341012
1.43315,-0.905204944165415
1.4333,-0.906898717251933
1.43345,-0.908597154416853
1.4336,-0.910300272552359
1.43375,-0.912008088626938
1.4339,-0.913720619685788
1.43405,-0.915437882851254
1.4342,-0.917159895323239
1.43435,-0.918886674379638
1.4345,-0.920618237376755
1.43465,-0.922354601749749
1.4348,-0.924095785013057
1.43495,-0.925841804760831
1.4351,-0.927592678667379
1.43525,-0.929348424487621
1.4354,-0.931109060057497
1.43555,-0.932874603294463
1.4357,-0.93464507219791
1.43585,-0.936420484849624
1.436,-0.938200859414246
1.43615,-0.939986214139739
1.4363,-0.941776567357832
1.43645,-0.9435719374845
1.4366,-0.945372343020437
1.43675,-0.947177802551519
1.4369,-0.948988334749279
1.43705,-0.950803958371387
1.4372,-0.952624692262135
1.43735,-0.954450555352919
1.4375,-0.956281566662725
1.43765,-0.958117745298628
1.4378,-0.959959110456269
1.43795,-0.961805681420373
1.4381,-0.963657477565238
1.43825,-0.965514518355241
1.4384,-0.967376823345355
1.43855,-0.969244412181636
1.4387,-0.971117304601765
1.43885,-0.972995520435551
1.439,-0.974879079605448
1.43915,-0.976768002127102
1.4393,-0.978662308109839
1.43945,-0.980562017757251
1.4396,-0.982467151367679
1.43975,-0.984377729334783
1.4399,-0.986293772148081
1.44005,-0.988215300393477
1.4402,-0.990142334753833
1.44035,-0.992074896009514
1.4405,-0.994013005038944
1.44065,-0.995956682819165
1.4408,-0.997905950426404
1.44095,-0.999860829036646
1.4411,-1.0018213399262
1.44125,-1.00378750447228
1.4414,-1.00575934415357
1.44155,-1.00773688055085
1.4417,-1.00972013534752
1.44185,-1.01170913033025
1.442,-1.01370388738955
1.44215,-1.01570442852038
1.4423,-1.01771077582272
1.44245,-1.01972295150224
1.4426,-1.02174097787087
1.44275,-1.0237648773474
1.4429,-1.02579467245816
1.44305,-1.02783038583759
1.4432,-1.02987204022892
1.44335,-1.03191965848473
1.4435,-1.03397326356768
1.44365,-1.03603287855107
1.4438,-1.03809852661955
