"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62105851824188
1.40015,-0.622027697470009
1.4003,-0.622999104576597
1.40045,-0.62397274627354
1.4006,-0.624948629297542
1.40075,-0.625926760410221
1.4009,-0.626907146398222
1.40105,-0.62788979407334
1.4012,-0.628874710272605
1.40135,-0.629861901858422
1.4015,-0.630851375718669
1.40165,-0.631843138766818
1.4018,-0.632837197942045
1.40195,-0.633833560209338
1.4021,-0.634832232559634
1.40225,-0.635833222009917
1.4024,-0.636836535603338
1.40255,-0.637842180409335
1.4027,-0.638850163523755
1.40285,-0.639860492068957
1.403,-0.640873173193955
1.40315,-0.64188821407452
1.4033,-0.642905621913301
1.40345,-0.643925403939964
1.4036,-0.644947567411291
1.40375,-0.64597211961131
1.4039,-0.64699906785143
1.40405,-0.648028419470547
1.4042,-0.649060181835187
1.40435,-0.650094362339608
1.4045,-0.651130968405952
1.40465,-0.652170007484344
1.4048,-0.653211487053049
1.40495,-0.654255414618574
1.4051,-0.655301797715808
1.40525,-0.656350643908151
1.4054,-0.657401960787641
1.40555,-0.658455755975095
1.4057,-0.659512037120216
1.40585,-0.660570811901757
1.406,-0.661632088027624
1.40615,-0.66269587323503
1.4063,-0.663762175290615
1.40645,-0.664831001990601
1.4066,-0.665902361160897
1.40675,-0.666976260657264
1.4069,-0.668052708365436
1.40705,-0.669131712201261
1.4072,-0.670213280110845
1.40735,-0.671297420070683
1.4075,-0.672384140087798
1.40765,-0.673473448199901
1.4078,-0.674565352475503
1.40795,-0.67565986101408
1.4081,-0.676756981946214
1.40825,-0.677856723433706
1.4084,-0.678959093669782
1.40855,-0.680064100879175
1.4087,-0.681171753318311
1.40885,-0.682282059275436
1.409,-0.683395027070776
1.40915,-0.684510665056677
1.4093,-0.685628981617766
1.40945,-0.686749985171086
1.4096,-0.687873684166255
1.40975,-0.689000087085618
1.4099,-0.6901292024444
1.41005,-0.69126103879086
1.4102,-0.692395604706437
1.41035,-0.693532908805925
1.4105,-0.694672959737594
1.41065,-0.695815766183397
1.4108,-0.69696133685908
1.41095,-0.69810968051437
1.4111,-0.699260805933113
1.41125,-0.700414721933469
1.4114,-0.701571437368025
1.41155,-0.702730961124
1.4117,-0.703893302123392
1.41185,-0.705058469323129
1.412,-0.706226471715255
1.41215,-0.707397318327082
1.4123,-0.70857101822137
1.41245,-0.709747580496477
1.4126,-0.710927014286547
1.41275,-0.712109328761658
1.4129,-0.713294533128013
1.41305,-0.714482636628099
1.4132,-0.71567364854086
1.41335,-0.716867578181884
1.4135,-0.718064434903561
1.41365,-0.719264228095251
1.4138,-0.720466967183496
1.41395,-0.721672661632162
1.4141,-0.722881320942632
1.41425,-0.72409295465398
1.4144,-0.72530757234316
1.41455,-0.726525183625177
1.4147,-0.727745798153283
1.41485,-0.728969425619142
1.415,-0.730196075753029
1.41515,-0.731425758324004
1.4153,-0.732658483140116
1.41545,-0.733894260048568
1.4156,-0.735133098935928
1.41575,-0.736375009728297
1.4159,-0.737620002391521
1.41605,-0.738868086931365
1.4162,-0.740119273393712
1.41635,-0.741373571864765
1.4165,-0.742630992471238
1.41665,-0.743891545380532
1.4168,-0.745155240800974
1.41695,-0.74642208898197
1.4171,-0.74769210021424
1.41725,-0.748965284830003
1.4174,-0.750241653203179
1.41755,-0.751521215749587
1.4177,-0.75280398292717
1.41785,-0.754089965236174
1.418,-0.755379173219377
1.41815,-0.756671617462283
1.4183,-0.757967308593335
1.41845,-0.759266257284118
1.4186,-0.760568474249594
1.41875,-0.76187397024828
1.4189,-0.763182756082495
1.41905,-0.76449484259855
1.4192,-0.765810240686982
1.41935,-0.767128961282753
1.4195,-0.768451015365492
1.41965,-0.769776413959697
1.4198,-0.771105168134963
1.41995,-0.772437289006204
1.4201,-0.773772787733873
1.42025,-0.7751116755242
1.4204,-0.776453963629401
1.42055,-0.777799663347925
1.4207,-0.77914878602466
1.42085,-0.780501343051183
1.421,-0.781857345865986
1.42115,-0.783216805954713
1.4213,-0.784579734850383
1.42145,-0.785946144133632
1.4216,-0.78731604543296
1.42175,-0.788689450424956
1.4219,-0.790066370834545
1.42205,-0.791446818435227
1.4222,-0.79283080504933
1.42235,-0.794218342548233
1.4225,-0.795609442852633
1.42265,-0.797004117932781
1.4228,-0.798402379808743
1.42295,-0.799804240550623
1.4231,-0.801209712278855
1.42325,-0.80261880716442
1.4234,-0.804031537429121
1.42355,-0.805447915345829
1.4237,-0.806867953238759
1.42385,-0.80829166348369
1.424,-0.809719058508285
1.42415,-0.811150150792295
1.4243,-0.812584952867859
1.42445,-0.814023477319759
1.4246,-0.815465736785683
1.42475,-0.8169117439565
1.4249,-0.818361511576533
1.42505,-0.819815052443822
1.4252,-0.821272379410404
1.42535,-0.822733505382584
1.4255,-0.824198443321218
1.42565,-0.825667206241991
1.4258,-0.827139807215679
1.42595,-0.828616259368474
1.4261,-0.830096575882213
1.42625,-0.831580769994709
1.4264,-0.833068855000012
1.42655,-0.834560844248712
1.4267,-0.836056751148215
1.42685,-0.837556589163049
1.427,-0.839060371815153
1.42715,-0.840568112684177
1.4273,-0.842079825407772
1.42745,-0.843595523681892
1.4276,-0.845115221261098
1.42775,-0.846638931958869
1.4279,-0.848166669647882
1.42805,-0.849698448260352
1.4282,-0.851234281788323
1.42835,-0.852774184283966
1.4285,-0.854318169859915
1.42865,-0.855866252689578
1.4288,-0.85741844700744
1.42895,-0.858974767109399
1.4291,-0.860535227353061
1.42925,-0.862099842158093
1.4294,-0.863668626006528
1.42955,-0.865241593443096
1.4297,-0.866818759075553
1.42985,-0.868400137575014
1.43,-0.869985743676278
1.43015,-0.871575592178163
1.4303,-0.873169697943864
1.43045,-0.874768075901261
1.4306,-0.876370741043278
1.43075,-0.877977708428216
1.4309,-0.879588993180109
1.43105,-0.881204610489067
1.4312,-0.882824575611623
1.43135,-0.884448903871084
1.4315,-0.886077610657884
1.43165,-0.887710711429956
1.4318,-0.889348221713061
1.43195,-0.890990157101173
1.4321,-0.89263653325683
1.43225,-0.894287365911511
1.4324,-0.895942670865983
1.43255,-0.89760246399069
1.4327,-0.899266761226113
1.43285,-0.900935578583149
1.433,-0.902608932143499
1.43315,-0.904286838060012
1.4333,-0.905969312557115
1.43345,-0.907656371931156
1.4336,-0.909348032550815
1.43375,-0.91104431085748
