"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.615107717449989
1.40015,-0.616065233521457
1.4003,-0.617024955284128
1.40045,-0.617986889422439
1.4006,-0.618951042645766
1.40075,-0.619917421688546
1.4009,-0.620886033310382
1.40105,-0.621856884296163
1.4012,-0.622829981456176
1.40135,-0.623805331626215
1.4015,-0.624782941667702
1.40165,-0.625762818467805
1.4018,-0.626744968939552
1.40195,-0.627729400021949
1.4021,-0.628716118680085
1.40225,-0.629705131905278
1.4024,-0.63069644671516
1.40255,-0.631690070153836
1.4027,-0.632686009291961
1.40285,-0.633684271226894
1.403,-0.634684863082807
1.40315,-0.635687792010815
1.4033,-0.636693065189071
1.40345,-0.637700689822935
1.4036,-0.63871067314506
1.40375,-0.639723022415531
1.4039,-0.640737744921998
1.40405,-0.641754847979791
1.4042,-0.642774338932046
1.40435,-0.643796225149837
1.4045,-0.644820514032314
1.40465,-0.645847213006812
1.4048,-0.646876329528997
1.40495,-0.647907871082983
1.4051,-0.648941845181473
1.40525,-0.649978259365898
1.4054,-0.651017121206524
1.40555,-0.652058438302608
1.4057,-0.653102218282526
1.40585,-0.654148468803905
1.406,-0.655197197553749
1.40615,-0.656248412248606
1.4063,-0.657302120634668
1.40645,-0.65835833048793
1.4066,-0.65941704961432
1.40675,-0.660478285849853
1.4069,-0.661542047060745
1.40705,-0.662608341143576
1.4072,-0.663677176025419
1.40735,-0.664748559663994
1.4075,-0.665822500047791
1.40765,-0.666899005196236
1.4078,-0.667978083159818
1.40795,-0.669059742020256
1.4081,-0.670143989890616
1.40825,-0.671230834915474
1.4084,-0.672320285271074
1.40855,-0.673412349165452
1.4087,-0.674507034838604
1.40885,-0.675604350562639
1.409,-0.676704304641907
1.40915,-0.67780690541317
1.4093,-0.67891216124576
1.40945,-0.680020080541706
1.4096,-0.681130671735922
1.40975,-0.682243943296332
1.4099,-0.683359903724043
1.41005,-0.684478561553506
1.4102,-0.685599925352657
1.41035,-0.686724003723086
1.4105,-0.6878508053002
1.41065,-0.68898033875338
1.4108,-0.690112612786123
1.41095,-0.691247636136254
1.4111,-0.692385417576032
1.41125,-0.693525965912356
1.4114,-0.694669289986897
1.41155,-0.695815398676301
1.4117,-0.696964300892316
1.41185,-0.698116005581994
1.412,-0.699270521727845
1.41215,-0.700427858347993
1.4123,-0.701588024496378
1.41245,-0.702751029262902
1.4126,-0.703916881773606
1.41275,-0.705085591190854
1.4129,-0.706257166713499
1.41305,-0.707431617577062
1.4132,-0.708608953053902
1.41335,-0.70978918245341
1.4135,-0.710972315122162
1.41365,-0.71215836044412
1.4138,-0.713347327840804
1.41395,-0.714539226771479
1.4141,-0.71573406673333
1.41425,-0.716931857261644
1.4144,-0.718132607930009
1.41455,-0.719336328350482
1.4147,-0.720543028173799
1.41485,-0.721752717089527
1.415,-0.722965404826294
1.41515,-0.724181101151947
1.4153,-0.725399815873761
1.41545,-0.726621558838621
1.4156,-0.727846339933232
1.41575,-0.729074169084286
1.4159,-0.730305056258683
1.41605,-0.731539011463715
1.4162,-0.732776044747263
1.41635,-0.73401616619801
1.4165,-0.735259385945614
1.41665,-0.736505714160949
1.4168,-0.73775516105626
1.41695,-0.739007736885413
1.4171,-0.740263451944053
1.41725,-0.741522316569864
1.4174,-0.742784341142724
1.41755,-0.74404953608494
1.4177,-0.745317911861467
1.41785,-0.746589478980092
1.418,-0.747864247991661
1.41815,-0.749142229490304
1.4183,-0.750423434113618
1.41845,-0.751707872542913
1.4186,-0.752995555503411
1.41875,-0.754286493764478
1.4189,-0.755580698139829
1.41905,-0.756878179487757
1.4192,-0.758178948711361
1.41935,-0.759483016758753
1.4195,-0.760790394623294
1.41965,-0.762101093343821
1.4198,-0.76341512400488
1.41995,-0.764732497736923
1.4201,-0.766053225716584
1.42025,-0.767377319166879
1.4204,-0.768704789357453
1.42055,-0.770035647604801
1.4207,-0.771369905272508
1.42085,-0.77270757377151
1.421,-0.77404866456029
1.42115,-0.775393189145151
1.4213,-0.776741159080447
1.42145,-0.778092585968817
1.4216,-0.779447481461442
1.42175,-0.780805857258281
1.4219,-0.782167725108333
1.42205,-0.78353309680986
1.4222,-0.784901984210661
1.42235,-0.786274399208309
1.4225,-0.787650353750416
1.42265,-0.789029859834875
1.4228,-0.790412929510124
1.42295,-0.791799574875399
1.4231,-0.793189808080998
1.42325,-0.794583641328531
1.4234,-0.795981086871207
1.42355,-0.797382157014059
1.4237,-0.798786864114255
1.42385,-0.800195220581319
1.424,-0.801607238877435
1.42415,-0.803022931517698
1.4243,-0.804442311070398
1.42445,-0.805865390157286
1.4246,-0.807292181453839
1.42475,-0.808722697689565
1.4249,-0.810156951648255
1.42505,-0.811594956168277
1.4252,-0.813036724142855
1.42535,-0.81448226852034
1.4255,-0.815931602304526
1.42565,-0.817384738554901
1.4258,-0.818841690386958
1.42595,-0.820302470972491
1.4261,-0.82176709353986
1.42625,-0.823235571374312
1.4264,-0.824707917818262
1.42655,-0.826184146271606
1.4267,-0.827664270191992
1.42685,-0.829148303095156
1.427,-0.830636258555197
1.42715,-0.832128150204913
1.4273,-0.833623991736063
1.42745,-0.835123796899727
1.4276,-0.836627579506573
1.42775,-0.838135353427199
1.4279,-0.839647132592438
1.42805,-0.841162930993664
1.4282,-0.842682762683137
1.42835,-0.844206641774292
1.4285,-0.845734582442093
1.42865,-0.84726659892332
1.4288,-0.848802705516935
1.42895,-0.850342916584391
1.4291,-0.851887246549961
1.42925,-0.853435709901068
1.4294,-0.85498832118864
1.42955,-0.856545095027417
1.4297,-0.858106046096323
1.42985,-0.859671189138779
1.43,-0.86124053896306
1.43015,-0.862814110442641
1.4303,-0.864391918516537
1.43045,-0.865973978189657
1.4306,-0.867560304533172
1.43075,-0.869150912684825
1.4309,-0.870745817849344
1.43105,-0.872345035298758
1.4312,-0.873948580372776
1.43135,-0.875556468479148
1.4315,-0.877168715094029
1.43165,-0.878785335762347
1.4318,-0.880406346098175
1.43195,-0.882031761785108
1.4321,-0.883661598576618
1.43225,-0.885295872296459
1.4324,-0.886934598839028
1.43255,-0.888577794169749
1.4327,-0.890225474325469
1.43285,-0.891877655414837
1.433,-0.893534353618688
1.43315,-0.895195585190434
1.4333,-0.896861366456487
1.43345,-0.89853171381661
1.4336,-0.900206643744355
1.43375,-0.901886172787454
1.4339,-0.903570317568204
1.43405,-0.90525909478391
1.4342,-0.906952521207264
1.43435,-0.908650613686772
1.4345,-0.910353389147171
1.43465,-0.91206086458984
1.4348,-0.913773057093218
1.43495,-0.915489983813241
1.4351,-0.917211661983761
1.43525,-0.918938108916969
1.4354,-0.92066934200383
1.43555,-0.922405378714524
1.4357,-0.924146236598876
1.43585,-0.9258919332868
1.436,-0.927642486488739
1.43615,-0.929397913996119
1.4363,-0.93115823368178
1.43645,-0.932923463500444
1.4366,-0.934693621489172
1.43675,-0.936468725767803
1.4369,-0.938248794539439
1.43705,-0.940033846090885
1.4372,-0.941823898793132
1.43735,-0.943618971101822
1.4375,-0.945419081557717
1.43765,-0.947224248787189
1.4378,-0.949034491502674
1.43795,-0.950849828503184
1.4381,-0.952670278674768
1.43825,-0.954495860991014
1.4384,-0.956326594513543
1.43855,-0.958162498392484
1.4387,-0.960003591867009
1.43885,-0.961849894265801
1.439,-0.963701425007567
1.43915,-0.965558203601568
1.4393,-0.967420249648091
1.43945,-0.969287582839011
1.4396,-0.971160222958278
1.43975,-0.973038189882442
1.4399,-0.974921503581192
1.44005,-0.976810184117881
1.4402,-0.978704251650043
1.44035,-0.980603726429955
1.4405,-0.98250862880516
1.44065,-0.984418979219015
1.4408,-0.986334798211241
1.44095,-0.988256106418476
1.4411,-0.990182924574803
1.44125,-0.992115273512367
1.4414,-0.99405317416187
1.44155,-0.995996647553188
1.4417,-0.997945714815911
1.44185,-0.999900397179926
1.442,-1.00186071597601
1.44215,-1.00382669263638
1.4423,-1.00579834869531
1.44245,-1.00777570578971
1.4426,-1.00975878565968
1.44275,-1.0117476101492
1.4429,-1.01374220120664
1.44305,-1.0157425808854
1.4432,-1.01774877134454
1.44335,-1.01976079484937
1.4435,-1.02177867377207
1.44365,-1.0238024305923
1.4438,-1.02583208789789
1.44395,-1.02786766838539
1.4441,-1.02990919486074
1.44425,-1.03195669023993
1.4444,-1.0340101775496
1.44455,-1.03606967992774
1.4447,-1.03813522062431
1.44485,-1.04020682300189
1.445,-1.04228451053638
1.44515,-1.04436830681762
1.4453,-1.04645823555012
1.44545,-1.04855432055367
1.4456,-1.05065658576407
1.44575,-1.0527650552338
1.4459,-1.0548797531327
1.44605,-1.05700070374869
1.4462,-1.05912793148845
1.44635,-1.06126146087813
1.4465,-1.06340131656406
1.44665,-1.06554752331346
1.4468,-1.06770010601519
1.44695,-1.06985908968043
1.4471,-1.07202449944343
1.44725,-1.07419636056227
1.4474,-1.07637469841956
1.44755,-1.07855953852321
1.4477,-1.08075090650717
1.44785,-1.08294882813219
1.448,-1.0851533292866
1.44815,-1.08736443598704
1.4483,-1.08958217437927
1.44845,-1.09180657073892
1.4486,-1.0940376514723
1.44875,-1.09627544311714
1.4489,-1.09851997234346
1.44905,-1.10077126595431
1.4492,-1.1030293508866
1.44935,-1.10529425421191
1.4495,-1.10756600313729
1.44965,-1.10984462500613
1.4498,-1.11213014729892
1.44995,-1.11442259763417
1.4501,-1.11672200376918
1.45025,-1.11902839360091
1.4504,-1.12134179516685
1.45055,-1.12366223664586
1.4507,-1.12598974635905
1.45085,-1.12832435277066
1.451,-1.1306660844889
1.45115,-1.13301497026686
1.4513,-1.13537103900342
1.45145,-1.13773431974414
1.4516,-1.14010484168211
1.45175,-1.14248263415895
1.4519,-1.14486772666566
1.45205,-1.14726014884357
1.4522,-1.14965993048528
1.45235,-1.15206710153558
1.4525,-1.15448169209239
1.45265,-1.15690373240774
1.4528,-1.15933325288871
1.45295,-1.16177028409839
1.4531,-1.16421485675686
1.45325,-1.16666700174219
1.4534,-1.16912675009138
1.45355,-1.17159413300141
1.4537,-1.17406918183019
1.45385,-1.1765519280976
1.454,-1.17904240348653
1.45415,-1.18154063984383
1.4543,-1.18404666918141
1.45445,-1.18656052367726
1.4546,-1.18908223567648
1.45475,-1.19161183769236
1.4549,-1.19414936240742
1.45505,-1.19669484267452
1.4552,-1.19924831151787
1.45535,-1.20180980213419
1.4555,-1.20437934789376
1.45565,-1.20695698234154
1.4558,-1.20954273919827
1.45595,-1.21213665236161
1.4561,-1.21473875590724
1.45625,-1.21734908409004
1.4564,-1.21996767134517
1.45655,-1.2225945522893
1.4567,-1.2252297617217
1.45685,-1.22787333462548
1.457,-1.23052530616871
1.45715,-1.23318571170564
1.4573,-1.2358545867779
1.45745,-1.23853196711571
1.4576,-1.24121788863907
1.45775,-1.243912387459
1.4579,-1.2466154998788
1.45805,-1.24932726239525
1.4582,-1.25204771169991
1.45835,-1.25477688468034
1.4585,-1.25751481842141
1.45865,-1.26026155020655
1.4588,-1.26301711751907
1.45895,-1.26578155804346
1.4591,-1.26855490966667
1.45925,-1.27133721047949
1.4594,-1.27412849877782
1.45955,-1.27692881306407
1.4597,-1.27973819204847
1.45985,-1.28255667465047
1.46,-1.28538430000008
1.46015,-1.28822110743928
1.4603,-1.29106713652341
1.46045,-1.29392242702257
1.4606,-1.29678701892304
1.46075,-1.29966095242874
1.4609,-1.30254426796261
1.46105,-1.3054370061681
1.4612,-1.30833920791063
1.46135,-1.31125091427908
1.4615,-1.31417216658722
1.46165,-1.31710300637526
1.4618,-1.32004347541136
1.46195,-1.32299361569309
1.4621,-1.32595346944906
1.46225,-1.32892307914036
1.4624,-1.3319024874622
1.46255,-1.33489173734544
1.4627,-1.33789087195816
1.46285,-1.34089993470729
1.463,-1.3439189692402
1.46315,-1.34694801944632
1.4633,-1.34998712945877
1.46345,-1.35303634365598
1.4636,-1.35609570666342
1.46375,-1.35916526335519
1.4639,-1.36224505885576
1.46405,-1.36533513854166
1.4642,-1.36843554804314
1.46435,-1.37154633324599
1.4645,-1.37466754029318
1.46465,-1.37779921558671
1.4648,-1.38094140578927
1.46495,-1.38409415782612
1.4651,-1.38725751888684
1.46525,-1.39043153642714
1.4654,-1.39361625817068
1.46555,-1.39681173211094
1.4657,-1.40001800651304
1.46585,-1.40323512991564
1.466,-1.40646315113279
1.46615,-1.40970211925587
1.4663,-1.41295208365547
1.46645,-1.41621309398335
1.4666,-1.41948520017436
1.46675,-1.42276845244841
1.4669,-1.42606290131248
1.46705,-1.42936859756256
1.4672,-1.43268559228572
1.46735,-1.43601393686207
1.4675,-1.43935368296688
1.46765,-1.44270488257257
1.4678,-1.44606758795086
1.46795,-1.44944185167478
1.4681,-1.45282772662085
1.46825,-1.45622526597119
1.4684,-1.45963452321565
