"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700937192124646
1.40015,-0.702128916049621
1.4003,-0.703323650515229
1.40045,-0.704521405588668
1.4006,-0.705722191379033
1.40075,-0.706926018037515
1.4009,-0.708132895757618
1.40105,-0.709342834775374
1.4012,-0.710555845369552
1.40135,-0.711771937861879
1.4015,-0.712991122617263
1.40165,-0.714213410043996
1.4018,-0.71543881059399
1.40195,-0.716667334762992
1.4021,-0.717898993090802
1.40225,-0.719133796161514
1.4024,-0.720371754603715
1.40255,-0.721612879090743
1.4027,-0.722857180340886
1.40285,-0.724104669117625
1.403,-0.725355356229875
1.40315,-0.726609252532199
1.4033,-0.727866368925054
1.40345,-0.729126716355019
1.4036,-0.73039030581503
1.40375,-0.731657148344634
1.4039,-0.732927255030212
1.40405,-0.73420063700522
1.4042,-0.735477305450444
1.40435,-0.736757271594232
1.4045,-0.738040546712743
1.40465,-0.7393271421302
1.4048,-0.740617069219129
1.40495,-0.741910339400609
1.4051,-0.743206964144534
1.40525,-0.744506954969857
1.4054,-0.745810323444839
1.40555,-0.747117081187328
1.4057,-0.748427239864984
1.40585,-0.749740811195567
1.406,-0.751057806947182
1.40615,-0.75237823893854
1.4063,-0.753702119039237
1.40645,-0.755029459170009
1.4066,-0.756360271302987
1.40675,-0.757694567461989
1.4069,-0.75903235972278
1.40705,-0.760373660213348
1.4072,-0.761718481114161
1.40735,-0.763066834658472
1.4075,-0.764418733132567
1.40765,-0.765774188876068
1.4078,-0.767133214282191
1.40795,-0.768495821798053
1.4081,-0.769862023924932
1.40825,-0.771231833218572
1.4084,-0.772605262289459
1.40855,-0.773982323803113
1.4087,-0.775363030480388
1.40885,-0.776747395097756
1.409,-0.778135430487594
1.40915,-0.779527149538509
1.4093,-0.780922565195599
1.40945,-0.782321690460788
1.4096,-0.78372453839311
1.40975,-0.785131122109014
1.4099,-0.786541454782668
1.41005,-0.787955549646284
1.4102,-0.789373419990408
1.41035,-0.790795079164253
1.4105,-0.792220540575979
1.41065,-0.793649817693051
1.4108,-0.795082924042522
1.41095,-0.796519873211379
1.4111,-0.797960678846846
1.41125,-0.799405354656718
1.4114,-0.800853914409682
1.41155,-0.80230637193566
1.4117,-0.803762741126111
1.41185,-0.805223035934389
1.412,-0.80668727037607
1.41215,-0.808155458529278
1.4123,-0.809627614535041
1.41245,-0.811103752597622
1.4126,-0.812583886984855
1.41275,-0.814068032028518
1.4129,-0.815556202124644
1.41305,-0.817048411733892
1.4132,-0.818544675381904
1.41335,-0.820045007659644
1.4135,-0.821549423223763
1.41365,-0.82305793679695
1.4138,-0.824570563168311
1.41395,-0.826087317193712
1.4141,-0.827608213796154
1.41425,-0.829133267966146
1.4144,-0.830662494762062
1.41455,-0.832195909310532
1.4147,-0.8337335268068
1.41485,-0.835275362515116
1.415,-0.836821431769104
1.41515,-0.838371749972152
1.4153,-0.839926332597795
1.41545,-0.841485195190107
1.4156,-0.84304835336409
1.41575,-0.844615822806048
1.4159,-0.846187619274024
1.41605,-0.84776375859815
1.4162,-0.849344256681084
1.41635,-0.850929129498401
1.4165,-0.852518393098982
1.41665,-0.854112063605458
1.4168,-0.855710157214584
1.41695,-0.85731269019768
1.4171,-0.858919678901033
1.41725,-0.860531139746326
1.4174,-0.862147089231049
1.41755,-0.863767543928936
1.4177,-0.865392520490374
1.41785,-0.867022035642865
1.418,-0.86865610619143
1.41815,-0.870294749019052
1.4183,-0.871937981087125
1.41845,-0.873585819435885
1.4186,-0.875238281184869
1.41875,-0.876895383533341
1.4189,-0.878557143760773
1.41905,-0.880223579227265
1.4192,-0.881894707374024
1.41935,-0.883570545723822
1.4195,-0.885251111881457
1.41965,-0.886936423534214
1.4198,-0.888626498452339
1.41995,-0.890321354489509
1.4201,-0.892021009583316
1.42025,-0.893725481755733
1.4204,-0.895434789113607
1.42055,-0.897148949849136
1.4207,-0.898867982240364
1.42085,-0.900591904651668
1.421,-0.902320735534258
1.42115,-0.904054493426674
1.4213,-0.905793196955283
1.42145,-0.907536864834786
1.4216,-0.909285515868737
