"Freq [GHz]","dB(S(1,1)) []"
1.48445,-1.99247185357504
1.4846,-1.99786647340865
1.48475,-2.00328266000786
1.4849,-2.00872052877757
1.48505,-2.01418019590439
1.4852,-2.01966177836308
1.48535,-2.025165393923
1.4855,-2.03069116115464
1.48565,-2.03623919943623
1.4858,-2.04180962896039
1.48595,-2.04740257074082
1.4861,-2.05301814661912
1.48625,-2.05865647927163
1.4864,-2.06431769221633
1.48655,-2.07000190981985
1.4867,-2.0757092573045
1.48685,-2.08143986075536
1.487,-2.08719384712753
1.48715,-2.09297134425333
1.4873,-2.09877248084964
1.48745,-2.10459738652531
1.4876,-2.11044619178861
1.48775,-2.11631902805477
1.4879,-2.12221602765361
1.48805,-2.12813732383723
1.4882,-2.13408305078775
1.48835,-2.14005334362514
1.4885,-2.14604833841517
1.48865,-2.1520681721774
1.4888,-2.15811298289321
1.48895,-2.16418290951401
1.4891,-2.17027809196939
1.48925,-2.17639867117552
1.4894,-2.18254478904347
1.48955,-2.18871658848772
1.4897,-2.19491421343472
1.48985,-2.20113780883151
1.49,-2.20738752065448
1.49015,-2.21366349591814
1.4903,-2.21996588268407
1.49045,-2.22629483006989
1.4906,-2.23265048825832
1.49075,-2.23903300850638
1.4909,-2.24544254315464
1.49105,-2.25187924563654
1.4912,-2.25834327048792
1.49135,-2.26483477335647
1.4915,-2.2713539110114
1.49165,-2.27790084135319
1.4918,-2.28447572342341
1.49195,-2.29107871741461
1.4921,-2.29770998468043
1.49225,-2.30436968774562
1.4924,-2.31105799031639
1.49255,-2.31777505729063
1.4927,-2.32452105476844
1.49285,-2.33129615006262
1.493,-2.33810051170932
1.49315,-2.34493430947882
1.4933,-2.35179771438641
1.49345,-2.3586908987033
1.4936,-2.36561403596779
1.49375,-2.37256730099641
1.4939,-2.37955086989526
1.49405,-2.38656492007144
1.4942,-2.39360963024459
1.49435,-2.40068518045857
1.4945,-2.40779175209321
1.49465,-2.41492952787623
1.4948,-2.42209869189529
1.49495,-2.42929942961011
1.4951,-2.43653192786475
1.49525,-2.44379637490003
1.4954,-2.45109296036599
1.49555,-2.45842187533465
1.4957,-2.46578331231273
1.49585,-2.47317746525454
1.496,-2.48060452957514
1.49615,-2.48806470216341
1.4963,-2.49555818139544
1.49645,-2.50308516714797
1.4966,-2.51064586081202
1.49675,-2.51824046530659
1.4969,-2.52586918509257
1.49705,-2.53353222618675
1.4972,-2.54122979617604
1.49735,-2.54896210423176
1.4975,-2.55672936112411
1.49765,-2.5645317792368
1.4978,-2.57236957258185
1.49795,-2.58024295681449
1.4981,-2.58815214924829
1.49825,-2.59609736887036
1.4984,-2.6040788363568
1.49855,-2.61209677408821
1.4987,-2.62015140616553
1.49885,-2.62824295842582
1.499,-2.63637165845842
1.49915,-2.64453773562113
1.4993,-2.65274142105665
1.49945,-2.66098294770915
1.4996,-2.66926255034103
1.49975,-2.67758046554986
1.4999,-2.68593693178552
1.50005,-2.69433218936742
1.5002,-2.70276648050207
1.50035,-2.71124004930073
1.5005,-2.71975314179721
1.50065,-2.728306005966
1.5008,-2.73689889174042
1.50095,-2.74553205103115
1.5011,-2.75420573774479
1.50125,-2.76292020780275
1.5014,-2.77167571916022
1.50155,-2.78047253182545
1.5017,-2.78931090787919
1.50185,-2.79819111149438
1.502,-2.80711340895594
1.50215,-2.8160780686809
1.5023,-2.82508536123869
1.50245,-2.83413555937166
1.5026,-2.84322893801582
1.50275,-2.85236577432181
1.5029,-2.86154634767604
1.50305,-2.87077093972223
1.5032,-2.88003983438286
1.50335,-2.8893533178813
1.5035,-2.89871167876377
1.50365,-2.90811520792174
1.5038,-2.9175641986146
1.50395,-2.92705894649243
1.5041,-2.93659974961919
1.50425,-2.94618690849603
1.5044,-2.95582072608492
1.50455,-2.96550150783254
1.5047,-2.97522956169437
1.50485,-2.98500519815914
1.505,-2.99482873027348
1.50515,-3.00470047366689
1.5053,-3.01462074657691
1.50545,-3.0245898698746
1.5056,-3.03460816709038
1.50575,-3.04467596444006
1.5059,-3.05479359085119
1.50605,-3.06496137798965
1.5062,-3.07517966028664
1.50635,-3.08544877496592
1.5065,-3.09576906207128
1.50665,-3.10614086449445
1.5068,-3.11656452800321
1.50695,-3.12704040126985
1.5071,-3.13756883589993
1.50725,-3.14815018646146
1.5074,-3.15878481051422
1.50755,-3.16947306863961
1.5077,-3.18021532447064
1.50785,-3.19101194472241
1.508,-3.20186329922288
1.50815,-3.21276976094394
1.5083,-3.22373170603286
1.50845,-3.23474951384418
1.5086,-3.24582356697173
1.50875,-3.25695425128129
1.5089,-3.26814195594346
1.50905,-3.27938707346686
1.5092,-3.29068999973182
1.50935,-3.30205113402438
1.5095,-3.31347087907071
1.50965,-3.32494964107192
1.5098,-3.33648782973916
1.50995,-3.34808585832934
1.5101,-3.35974414368096
1.51025,-3.37146310625065
1.5104,-3.38324317014989
1.51055,-3.3950847631823
1.5107,-3.40698831688122
1.51085,-3.41895426654787
1.511,-3.43098305128976
1.51115,-3.44307511405977
1.5113,-3.45523090169547
1.51145,-3.46745086495898
1.5116,-3.47973545857729
1.51175,-3.49208514128298
1.5119,-3.50450037585556
1.51205,-3.51698162916304
1.5122,-3.52952937220422
1.51235,-3.54214408015132
1.5125,-3.55482623239311
1.51265,-3.56757631257862
1.5128,-3.58039480866129
1.51295,-3.5932822129436
1.5131,-3.60623902212231
1.51325,-3.61926573733407
1.5134,-3.63236286420179
1.51355,-3.6455309128813
1.5137,-3.65877039810873
1.51385,-3.6720818392483
1.514,-3.68546576034076
1.51415,-3.69892269015241
1.5143,-3.71245316222459
1.51445,-3.72605771492379
1.5146,-3.73973689149246
1.51475,-3.7534912401001
1.5149,-3.76732131389538
1.51505,-3.78122767105848
1.5152,-3.79521087485425
1.51535,-3.80927149368598
1.5155,-3.82341010114968
1.51565,-3.83762727608909
1.5158,-3.85192360265137
1.51595,-3.86629967034339
1.5161,-3.8807560740886
1.51625,-3.89529341428474
1.5164,-3.90991229686206
1.51655,-3.92461333334239
1.5167,-3.93939714089872
1.51685,-3.95426434241566
1.517,-3.96921556655052
1.51715,-3.98425144779504
1.5173,-3.99937262653807
1.51745,-4.01457974912873
1.5176,-4.02987346794052
1.51775,-4.0452544414361
1.5179,-4.06072333423275
1.51805,-4.07628081716887
1.5182,-4.09192756737097
1.51835,-4.10766426832163
1.5185,-4.12349160992829
1.51865,-4.13941028859265
1.5188,-4.15542100728116
1.51895,-4.17152447559623
1.5191,-4.18772140984824
1.51925,-4.20401253312848
1.5194,-4.22039857538293
1.51955,-4.23688027348695
1.5197,-4.25345837132087
1.51985,-4.27013361984641
1.52,-4.28690677718412
1.52015,-4.30377860869167
1.5203,-4.32074988704309
1.52045,-4.33782139230901
1.5206,-4.35499391203786
1.52075,-4.37226824133798
1.5209,-4.38964518296075
1.52105,-4.40712554738477
1.5212,-4.42471015290098
1.52135,-4.4423998256989
1.5215,-4.46019539995381
1.52165,-4.47809771791508
1.5218,-4.49610762999542
1.52195,-4.51422599486145
1.5221,-4.53245367952513
1.52225,-4.55079155943644
1.5224,-4.56924051857715
1.52255,-4.58780144955566
1.5227,-4.60647525370312
1.52285,-4.62526284117068
1.523,-4.64416513102783
1.52315,-4.663183051362
1.5233,-4.68231753937951
1.52345,-4.70156954150743
1.5236,-4.72094001349704
1.52375,-4.74042992052833
1.5239,-4.76004023731586
1.52405,-4.77977194821587
1.5242,-4.79962604733471
1.52435,-4.81960353863869
1.5245,-4.83970543606519
1.52465,-4.85993276363507
1.5248,-4.88028655556667
1.52495,-4.90076785639091
1.5251,-4.92137772106815
1.52525,-4.94211721510624
1.5254,-4.96298741468006
1.52555,-4.98398940675271
1.5257,-5.00512428919777
1.52585,-5.02639317092374
1.526,-5.04779717199934
1.52615,-5.06933742378076
1.5263,-5.09101506904041
1.52645,-5.11283126209705
1.5266,-5.13478716894794
1.52675,-5.15688396740223
1.5269,-5.17912284721621
1.52705,-5.20150501023022
1.5272,-5.22403167050711
1.52735,-5.24670405447266
1.5275,-5.26952340105757
1.52765,-5.29249096184124
1.5278,-5.31560800119734
1.52795,-5.33887579644125
1.5281,-5.36229563797918
1.52825,-5.38586882945935
1.5284,-5.40959668792486
1.52855,-5.43348054396858
1.5287,-5.45752174188993
1.52885,-5.48172163985349
1.529,-5.50608161004988
1.52915,-5.53060303885826
1.5293,-5.55528732701119
1.52945,-5.58013588976133
1.5296,-5.6051501570501
1.52975,-5.63033157367894
1.5299,-5.65568159948206
1.53005,-5.68120170950177
1.5302,-5.7068933941658
1.53035,-5.73275815946681
1.5305,-5.75879752714425
1.53065,-5.78501303486836
1.5308,-5.81140623642646
1.53095,-5.83797870191157
1.5311,-5.86473201791322
1.53125,-5.89166778771098
1.5314,-5.91878763146987
1.53155,-5.94609318643853
1.5317,-5.97358610714971
1.53185,-6.00126806562323
1.532,-6.02914075157122
1.53215,-6.05720587260636
1.5323,-6.08546515445209
1.53245,-6.11392034115568
1.5326,-6.1425731953039
1.53275,-6.171425498241
1.5329,-6.2004790502898
1.53305,-6.22973567097496
1.5332,-6.25919719924917
1.53335,-6.28886549372197
1.5335,-6.31874243289126
1.53365,-6.34882991537761
1.5338,-6.3791298601613
1.53395,-6.40964420682205
1.5341,-6.44037491578168
1.53425,-6.47132396854938
1.5344,-6.50249336797002
1.53455,-6.53388513847519
1.5347,-6.56550132633702
1.53485,-6.59734399992499
1.535,-6.62941524996543
1.53515,-6.6617171898041
1.5353,-6.69425195567151
1.53545,-6.72702170695112
1.5356,-6.76002862645051
1.53575,-6.7932749206753
1.5359,-6.82676282010592
1.53605,-6.86049457947757
1.5362,-6.89447247806257
1.53635,-6.9286988199558
1.5365,-6.96317593436304
1.53665,-6.99790617589169
1.5368,-7.03289192484483
1.53695,-7.06813558751755
1.5371,-7.10363959649623
1.53725,-7.13940641096032
1.5374,-7.17543851698672
1.53755,-7.21173842785685
1.5377,-7.2483086843662
1.53785,-7.28515185513603
1.538,-7.32227053692772
1.53815,-7.35966735495905
1.5383,-7.39734496322315
1.53845,-7.43530604480887
1.5386,-7.47355331222352
1.53875,-7.51208950771734
1.5389,-7.55091740360944
1.53905,-7.59003980261561
1.5392,-7.6294595381772
1.53935,-7.66917947479135
1.5395,-7.70920250834219
1.53965,-7.74953156643253
1.5398,-7.79016960871684
1.53995,-7.83111962723368
1.5401,-7.8723846467388
1.54025,-7.91396772503761
1.5404,-7.95587195331751
1.54055,-7.99810045647877
1.5407,-8.04065639346489
1.54085,-8.08354295759065
1.541,-8.12676337686865
1.54115,-8.17032091433304
1.5413,-8.21421886836022
1.54145,-8.25846057298658
1.5416,-8.30304939822152
1.54175,-8.34798875035635
1.5419,-8.39328207226762
1.54205,-8.43893284371447
1.5422,-8.48494458162959
1.54235,-8.53132084040246
1.5425,-8.57806521215415
1.54265,-8.62518132700316
1.5428,-8.6726728533207
1.54295,-8.72054349797512
1.5431,-8.76879700656374
1.54325,-8.81743716363105
1.5434,-8.86646779287222
1.54355,-8.91589275732028
1.5437,-8.96571595951588
1.54385,-9.01594134165766
1.544,-9.06657288573159
1.54415,-9.11761461361781
1.5443,-9.16907058717306
1.54445,-9.22094490828578
1.5446,-9.27324171890343
1.54475,-9.32596520102775
1.5449,-9.37911957667672
1.54505,-9.43270910781045
1.5452,-9.48673809621718
1.54535,-9.54121088335803
1.5455,-9.59613185016546
1.54565,-9.65150541679327
1.5458,-9.70733604231372
1.54595,-9.76362822435788
1.5461,-9.82038649869564
1.54625,-9.87761543874969
1.5464,-9.93531965503957
1.54655,-9.99350379455046
1.5467,-10.0521725400202
1.54685,-10.111330609141
1.547,-10.1709827536659
1.54715,-10.2311337584179
1.5473,-10.291788440189
1.54745,-10.3529516465274
1.5476,-10.4146282543998
1.54775,-10.4768231687224
1.5479,-10.5395413207516
1.54805,-10.6027876663222
1.5482,-10.6665671839249
1.54835,-10.7308848726106
1.5485,-10.7957457497083
1.54865,-10.861154848346
1.5488,-10.9271172147585
1.54895,-10.9936379053682
1.5491,-11.0607219836229
1.54925,-11.1283745165744
1.5494,-11.1966005711786
1.54955,-11.2654052102984
1.5497,-11.3347934883898
1.54985,-11.4047704468466
