"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667145579505426
1.40015,-0.668239559050232
1.4003,-0.669336183021723
1.40045,-0.670435459828132
1.4006,-0.671537397910664
1.40075,-0.672642005743628
1.4009,-0.673749291834613
1.40105,-0.674859264724659
1.4012,-0.675971932988378
1.40135,-0.677087305234141
1.4015,-0.67820539010424
1.40165,-0.679326196275021
1.4018,-0.680449732457092
1.40195,-0.681576007395434
1.4021,-0.682705029869606
1.40225,-0.683836808693891
1.4024,-0.684971352717463
1.40255,-0.686108670824556
1.4027,-0.687248771934635
1.40285,-0.688391665002553
1.403,-0.689537359018742
1.40315,-0.690685863009355
1.4033,-0.691837186036464
1.40345,-0.692991337198215
1.4036,-0.694148325629004
1.40375,-0.695308160499662
1.4039,-0.696470851017626
1.40405,-0.697636406427094
1.4042,-0.698804836009243
1.40435,-0.699976149082367
1.4045,-0.701150355002081
1.40465,-0.702327463161503
1.4048,-0.703507482991411
1.40495,-0.70469042396045
1.4051,-0.705876295575315
1.40525,-0.707065107380903
1.4054,-0.708256868960554
1.40555,-0.709451589936182
1.4057,-0.710649279968502
1.40585,-0.711849948757194
1.406,-0.713053606041107
1.40615,-0.714260261598452
1.4063,-0.715469925246975
1.40645,-0.716682606844175
1.4066,-0.717898316287479
1.40675,-0.719117063514447
1.4069,-0.720338858502965
1.40705,-0.721563711271449
1.4072,-0.722791631879031
1.40735,-0.724022630425772
1.4075,-0.725256717052848
1.40765,-0.726493901942778
1.4078,-0.727734195319598
1.40795,-0.728977607449084
1.4081,-0.730224148638951
1.40825,-0.731473829239059
1.4084,-0.732726659641632
1.40855,-0.733982650281443
1.4087,-0.735241811636062
1.40885,-0.736504154226033
1.409,-0.737769688615099
1.40915,-0.739038425410421
1.4093,-0.740310375262793
1.40945,-0.741585548866855
1.4096,-0.742863956961312
1.40975,-0.744145610329153
1.4099,-0.745430519797866
1.41005,-0.746718696239674
1.4102,-0.748010150571757
1.41035,-0.749304893756456
1.4105,-0.750602936801519
1.41065,-0.751904290760317
1.4108,-0.75320896673209
1.41095,-0.754516975862152
1.4111,-0.755828329342146
1.41125,-0.757143038410252
1.4114,-0.758461114351445
1.41155,-0.759782568497714
1.4117,-0.76110741222831
1.41185,-0.762435656969983
1.412,-0.763767314197198
1.41215,-0.765102395432416
1.4123,-0.766440912246306
1.41245,-0.767782876257998
1.4126,-0.769128299135333
1.41275,-0.770477192595114
1.4129,-0.771829568403323
1.41305,-0.773185438375422
1.4132,-0.774544814376559
1.41335,-0.775907708321837
1.4135,-0.777274132176585
1.41365,-0.778644097956578
1.4138,-0.780017617728334
1.41395,-0.781394703609342
1.4141,-0.782775367768333
1.41425,-0.784159622425559
1.4144,-0.785547479853012
1.41455,-0.786938952374751
1.4147,-0.78833405236711
1.41485,-0.789732792259011
1.415,-0.791135184532201
1.41515,-0.792541241721541
1.4153,-0.793950976415286
1.41545,-0.795364401255343
1.4156,-0.796781528937552
1.41575,-0.798202372211974
1.4159,-0.799626943883165
1.41605,-0.801055256810444
1.4162,-0.802487323908208
1.41635,-0.803923158146187
1.4165,-0.80536277254975
1.41665,-0.806806180200178
1.4168,-0.808253394234975
1.41695,-0.809704427848133
1.4171,-0.811159294290454
1.41725,-0.812618006869831
1.4174,-0.814080578951542
1.41755,-0.81554702395856
1.4177,-0.817017355371849
1.41785,-0.818491586730668
1.418,-0.819969731632874
1.41815,-0.821451803735237
1.4183,-0.822937816753733
1.41845,-0.824427784463864
1.4186,-0.825921720700989
1.41875,-0.827419639360604
1.4189,-0.828921554398678
1.41905,-0.830427479831973
1.4192,-0.83193742973836
1.41935,-0.833451418257129
1.4195,-0.834969459589355
1.41965,-0.836491567998165
1.4198,-0.838017757809122
1.41995,-0.839548043410515
1.4201,-0.841082439253708
1.42025,-0.842620959853489
1.4204,-0.844163619788385
1.42055,-0.845710433701004
1.4207,-0.847261416298384
1.42085,-0.848816582352334
1.421,-0.850375946699777
1.42115,-0.851939524243102
1.4213,-0.853507329950511
1.42145,-0.855079378856365
1.4216,-0.85665568606155
1.42175,-0.858236266733828
1.4219,-0.859821136108188
1.42205,-0.861410309487221
1.4222,-0.863003802241477
1.42235,-0.864601629809826
1.4225,-0.866203807699832
1.42265,-0.867810351488122
1.4228,-0.869421276820759
1.42295,-0.871036599413615
1.4231,-0.872656335052747
1.42325,-0.874280499594779
1.4234,-0.875909108967287
1.42355,-0.877542179169185
1.4237,-0.879179726271096
1.42385,-0.880821766415768
1.424,-0.882468315818441
1.42415,-0.884119390767249
1.4243,-0.885775007623643
1.42445,-0.887435182822745
1.4246,-0.889099932873777
1.42475,-0.890769274360476
1.4249,-0.892443223941472
1.42505,-0.894121798350725
1.4252,-0.895805014397923
1.42535,-0.897492888968898
1.4255,-0.899185439026052
