"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651560769442596
1.40015,-0.652608753231036
1.4003,-0.653659213563738
1.40045,-0.654712158106208
1.4006,-0.655767594553067
1.40075,-0.656825530628186
1.4009,-0.657885974084812
1.40105,-0.658948932705702
1.4012,-0.660014414303266
1.40135,-0.661082426719696
1.4015,-0.662152977827102
1.40165,-0.663226075527664
1.4018,-0.66430172775374
1.40195,-0.665379942468033
1.4021,-0.666460727663718
1.40225,-0.667544091364588
1.4024,-0.668630041625185
1.40255,-0.669718586530959
1.4027,-0.670809734198383
1.40285,-0.671903492775127
1.403,-0.672999870440183
1.40315,-0.674098875404013
1.4033,-0.675200515908705
1.40345,-0.676304800228102
1.4036,-0.67741173666796
1.40375,-0.678521333566097
1.4039,-0.679633599292537
1.40405,-0.680748542249667
1.4042,-0.681866170872375
1.40435,-0.682986493628211
1.4045,-0.684109519017541
1.40465,-0.685235255573688
1.4048,-0.686363711863105
1.40495,-0.687494896485507
1.4051,-0.68862881807404
1.40525,-0.689765485295439
1.4054,-0.690904906850176
1.40555,-0.692047091472632
1.4057,-0.693192047931239
1.40585,-0.694339785028645
1.406,-0.695490311601888
1.40615,-0.696643636522541
1.4063,-0.697799768696889
1.40645,-0.69895871706606
1.4066,-0.700120490606246
1.40675,-0.701285098328812
1.4069,-0.702452549280493
1.40705,-0.70362285254356
1.4072,-0.704796017235969
1.40735,-0.705972052511551
1.4075,-0.707150967560172
1.40765,-0.708332771607901
1.4078,-0.70951747391719
1.40795,-0.710705083787043
1.4081,-0.711895610553184
1.40825,-0.713089063588237
1.4084,-0.71428545230191
1.40855,-0.715484786141154
1.4087,-0.716687074590347
1.40885,-0.717892327171482
1.409,-0.719100553444338
1.40915,-0.720311763006662
1.4093,-0.721525965494336
1.40945,-0.7227431705816
1.4096,-0.723963387981188
1.40975,-0.725186627444547
1.4099,-0.726412898762005
1.41005,-0.727642211762959
1.4102,-0.728874576316069
1.41035,-0.730110002329449
1.4105,-0.731348499750846
1.41065,-0.732590078567842
1.4108,-0.733834748808033
1.41095,-0.735082520539243
1.4111,-0.736333403869692
1.41125,-0.737587408948214
1.4114,-0.738844545964443
1.41155,-0.740104825149009
1.4117,-0.741368256773741
1.41185,-0.742634851151867
1.412,-0.743904618638214
1.41215,-0.745177569629407
1.4123,-0.746453714564074
1.41245,-0.747733063923057
1.4126,-0.749015628229606
1.41275,-0.750301418049598
1.4129,-0.751590443991733
1.41305,-0.752882716707749
1.4132,-0.754178246892637
1.41335,-0.75547704528485
1.4135,-0.756779122666504
1.41365,-0.758084489863607
1.4138,-0.759393157746272
1.41395,-0.760705137228929
1.4141,-0.762020439270543
1.41425,-0.763339074874834
1.4144,-0.764661055090501
1.41455,-0.765986391011433
1.4147,-0.767315093776948
1.41485,-0.768647174572006
1.415,-0.769982644627436
1.41515,-0.77132151522016
1.4153,-0.772663797673427
1.41545,-0.774009503357044
1.4156,-0.775358643687597
1.41575,-0.776711230128694
1.4159,-0.778067274191192
1.41605,-0.779426787433426
1.4162,-0.780789781461463
1.41635,-0.782156267929326
1.4165,-0.78352625853923
1.41665,-0.784899765041836
1.4168,-0.786276799236479
1.41695,-0.787657372971421
1.4171,-0.789041498144095
1.41725,-0.790429186701346
1.4174,-0.791820450639668
1.41755,-0.793215302005486
1.4177,-0.794613752895368
1.41785,-0.796015815456313
1.418,-0.797421501885974
1.41815,-0.798830824432927
1.4183,-0.800243795396927
1.41845,-0.801660427129164
1.4186,-0.803080732032526
1.41875,-0.804504722561855
1.4189,-0.805932411224216
1.41905,-0.807363810579151
1.4192,-0.808798933238952
1.41935,-0.810237791868932
1.4195,-0.811680399187685
1.41965,-0.813126767967359
1.4198,-0.814576911033941
1.41995,-0.816030841267504
1.4201,-0.817488571602504
1.42025,-0.818950115028059
1.4204,-0.820415484588206
1.42055,-0.821884693382213
1.4207,-0.823357754564826
1.42085,-0.824834681346575
1.421,-0.826315486994061
1.42115,-0.827800184830231
1.4213,-0.829288788234683
1.42145,-0.830781310643925
1.4216,-0.832277765551712
1.42175,-0.833778166509305
1.4219,-0.835282527125788
1.42205,-0.836790861068347
1.4222,-0.838303182062589
1.42235,-0.839819503892826
1.4225,-0.841339840402398
1.42265,-0.842864205493953
1.4228,-0.844392613129782
1.42295,-0.845925077332107
1.4231,-0.847461612183395
1.42325,-0.849002231826681
1.4234,-0.85054695046587
1.42355,-0.852095782366069
1.4237,-0.853648741853888
1.42385,-0.855205843317772
1.424,-0.856767101208311
1.42415,-0.858332530038585
1.4243,-0.859902144384477
1.42445,-0.861475958884999
1.4246,-0.863053988242618
1.42475,-0.864636247223619
1.4249,-0.866222750658399
1.42505,-0.867813513441831
1.4252,-0.869408550533588
1.42535,-0.871007876958487
1.4255,-0.872611507806848
1.42565,-0.874219458234808
1.4258,-0.875831743464704
1.42595,-0.877448378785388
1.4261,-0.879069379552601
1.42625,-0.880694761189322
1.4264,-0.882324539186115
1.42655,-0.883958729101503
1.4267,-0.885597346562319
1.42685,-0.887240407264057
1.427,-0.888887926971262
1.42715,-0.890539921517884
1.4273,-0.892196406807641
1.42745,-0.893857398814401
1.4276,-0.895522913582551
1.42775,-0.897192967227378
1.4279,-0.898867575935447
1.42805,-0.900546755964976
1.4282,-0.902230523646226
1.42835,-0.903918895381891
1.4285,-0.905611887647471
1.42865,-0.907309516991678
1.4288,-0.909011800036829
1.42895,-0.910718753479232
1.4291,-0.912430394089591
1.42925,-0.914146738713407
1.4294,-0.915867804271384
1.42955,-0.917593607759832
1.4297,-0.919324166251068
1.42985,-0.921059496893848
1.43,-0.922799616913756
1.43015,-0.924544543613642
1.4303,-0.926294294374031
1.43045,-0.928048886653544
1.4306,-0.92980833798933
1.43075,-0.931572665997484
1.4309,-0.933341888373489
1.43105,-0.935116022892637
1.4312,-0.93689508741047
1.43135,-0.93867909986322
1.4315,-0.940468078268252
1.43165,-0.942262040724508
1.4318,-0.944061005412938
1.43195,-0.945864990596983
1.4321,-0.947674014623001
1.43225,-0.949488095920725
1.4324,-0.951307253003741
1.43255,-0.95313150446992
1.4327,-0.954960869001921
1.43285,-0.956795365367619
1.433,-0.95863501242061
1.43315,-0.960479829100659
1.4333,-0.962329834434197
1.43345,-0.964185047534785
1.4336,-0.966045487603615
1.43375,-0.967911173929979
1.4339,-0.969782125891773
1.43405,-0.971658362955973
1.4342,-0.97353990467916
1.43435,-0.97542677070799
1.4345,-0.977318980779713
1.43465,-0.979216554722667
1.4348,-0.981119512456811
1.43495,-0.983027873994213
1.4351,-0.984941659439579
1.43525,-0.98686088899077
1.4354,-0.988785582939322
1.43555,-0.990715761670981
1.4357,-0.992651445666228
1.43585,-0.99459265550081
1.436,-0.996539411846283
1.43615,-0.998491735470553
1.4363,-1.00044964723841
1.43645,-1.00241316811209
1.4366,-1.00438231915182
1.43675,-1.00635712151638
1.4369,-1.00833759646364
1.43705,-1.01032376535116
1.4372,-1.01231564963673
1.43735,-1.01431327087894
1.4375,-1.01631665073778
1.43765,-1.01832581097517
1.4378,-1.02034077345561
1.43795,-1.02236156014669
1.4381,-1.02438819311976
1.43825,-1.02642069455045
1.4384,-1.02845908671932
1.43855,-1.03050339201243
1.4387,-1.03255363292198
1.43885,-1.03460983204688
1.439,-1.0366720120934
1.43915,-1.03874019587576
1.4393,-1.0408144063168
1.43945,-1.04289466644852
1.4396,-1.04498099941283
1.43975,-1.04707342846207
1.4399,-1.04917197695974
1.44005,-1.05127666838107
1.4402,-1.05338752631375
1.44035,-1.0555045744585
1.4405,-1.05762783662981
1.44065,-1.05975733675653
1.4408,-1.06189309888257
1.44095,-1.06403514716759
1.4411,-1.06618350588765
1.44125,-1.06833819943589
1.4414,-1.07049925232322
1.44155,-1.07266668917904
1.4417,-1.07484053475188
1.44185,-1.07702081391017
1.442,-1.07920755164286
1.44215,-1.08140077306021
1.4423,-1.08360050339446
1.44245,-1.08580676800056
1.4426,-1.08801959235691
1.44275,-1.09023900206605
1.4429,-1.09246502285546
1.44305,-1.09469768057824
1.4432,-1.09693700121386
1.44335,-1.09918301086899
1.4435,-1.10143573577812
1.44365,-1.10369520230446
