"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636414916102558
1.40015,-0.637426975847009
1.4003,-0.638441409574252
1.40045,-0.639458224600974
1.4006,-0.640477428271622
1.40075,-0.641499027958513
1.4009,-0.642523031061972
1.40105,-0.643549445010456
1.4012,-0.644578277260678
1.40135,-0.645609535297762
1.4015,-0.646643226635335
1.40165,-0.647679358815694
1.4018,-0.648717939409907
1.40195,-0.649758976017964
1.4021,-0.650802476268911
1.40225,-0.651848447820981
1.4024,-0.652896898361718
1.40255,-0.653947835608125
1.4027,-0.655001267306796
1.40285,-0.656057201234051
1.403,-0.657115645196086
1.40315,-0.658176607029091
1.4033,-0.659240094599392
1.40345,-0.660306115803617
1.4036,-0.661374678568807
1.40375,-0.662445790852567
1.4039,-0.663519460643208
1.40405,-0.664595695959894
1.4042,-0.66567450485279
1.40435,-0.666755895403184
1.4045,-0.667839875723663
1.40465,-0.668926453958225
1.4048,-0.670015638282471
1.40495,-0.671107436903701
1.4051,-0.672201858061098
1.40525,-0.673298910025874
1.4054,-0.6743986011014
1.40555,-0.675500939623382
1.4057,-0.676605933959992
1.40585,-0.677713592512038
1.406,-0.678823923713103
1.40615,-0.679936936029707
1.4063,-0.681052637961466
1.40645,-0.682171038041236
1.4066,-0.683292144835281
1.40675,-0.684415966943424
1.4069,-0.685542512999213
1.40705,-0.686671791670069
1.4072,-0.687803811657465
1.40735,-0.688938581697062
1.4075,-0.69007611055889
1.40765,-0.691216407047514
1.4078,-0.692359480002179
1.40795,-0.693505338296996
1.4081,-0.694653990841093
1.40825,-0.695805446578785
1.4084,-0.696959714489749
1.40855,-0.698116803589187
1.4087,-0.699276722927988
1.40885,-0.700439481592924
1.409,-0.701605088706781
1.40915,-0.702773553428579
1.4093,-0.703944884953708
1.40945,-0.705119092514112
1.4096,-0.706296185378486
1.40975,-0.707476172852417
1.4099,-0.708659064278587
1.41005,-0.70984486903695
1.4102,-0.711033596544894
1.41035,-0.712225256257441
1.4105,-0.713419857667418
1.41065,-0.714617410305637
1.4108,-0.715817923741096
1.41095,-0.717021407581139
1.4111,-0.718227871471666
1.41125,-0.719437325097294
1.4114,-0.720649778181571
1.41155,-0.721865240487147
1.4117,-0.723083721815967
1.41185,-0.724305232009471
1.412,-0.725529780948783
1.41215,-0.72675737855488
1.4123,-0.727988034788841
1.41245,-0.729221759651971
1.4126,-0.730458563186072
1.41275,-0.731698455473578
1.4129,-0.732941446637796
1.41305,-0.73418754684308
1.4132,-0.735436766295045
1.41335,-0.736689115240774
1.4135,-0.737944603969008
1.41365,-0.739203242810356
1.4138,-0.740465042137505
1.41395,-0.741730012365423
1.4141,-0.74299816395157
1.41425,-0.7442695073961
1.4144,-0.745544053242088
1.41455,-0.746821812075721
1.4147,-0.748102794526526
1.41485,-0.749387011267583
1.415,-0.750674473015733
1.41515,-0.7519651905318
1.4153,-0.75325917462081
1.41545,-0.754556436132212
1.4156,-0.755856985960093
1.41575,-0.757160835043398
1.4159,-0.758467994366179
1.41605,-0.759778474957764
1.4162,-0.761092287893048
1.41635,-0.762409444292685
1.4165,-0.76372995532331
1.41665,-0.76505383219779
1.4168,-0.766381086175444
