"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676069758325102
1.40015,-0.677188881369507
1.4003,-0.678310741843082
1.40045,-0.679435348573492
1.4006,-0.680562710423578
1.40075,-0.68169283629152
1.4009,-0.682825735111012
1.40105,-0.683961415851437
1.4012,-0.685099887518025
1.40135,-0.686241159152039
1.4015,-0.687385239830958
1.40165,-0.688532138668621
1.4018,-0.689681864815431
1.40195,-0.690834427458516
1.4021,-0.691989835821924
1.40225,-0.693148099166779
1.4024,-0.694309226791482
1.40255,-0.695473228031885
1.4027,-0.69664011226146
1.40285,-0.697809888891502
1.403,-0.698982567371304
1.40315,-0.70015815718834
1.4033,-0.701336667868457
1.40345,-0.702518108976063
1.4036,-0.703702490114294
1.40375,-0.704889820925244
1.4039,-0.706080111090124
1.40405,-0.707273370329456
1.4042,-0.708469608403284
1.40435,-0.709668835111349
1.4045,-0.710871060293289
1.40465,-0.712076293828842
1.4048,-0.713284545638041
1.40495,-0.714495825681406
1.4051,-0.715710143960146
1.40525,-0.716927510516362
1.4054,-0.718147935433255
1.40555,-0.719371428835317
1.4057,-0.720598000888542
1.40585,-0.72182766180062
1.406,-0.723060421821173
1.40615,-0.724296291241922
1.4063,-0.72553528039694
1.40645,-0.726777399662818
1.4066,-0.728022659458915
1.40675,-0.729271070247542
1.4069,-0.730522642534191
1.40705,-0.731777386867754
1.4072,-0.733035313840722
1.40735,-0.734296434089423
1.4075,-0.73556075829422
1.40765,-0.736828297179754
1.4078,-0.738099061515146
1.40795,-0.739373062114233
1.4081,-0.740650309835784
1.40825,-0.741930815583729
1.4084,-0.743214590307391
1.40855,-0.744501645001698
1.4087,-0.745791990707433
1.40885,-0.747085638511457
1.409,-0.748382599546926
1.40915,-0.749682884993554
1.4093,-0.750986506077826
1.40945,-0.752293474073234
1.4096,-0.753603800300537
1.40975,-0.754917496127969
1.4099,-0.756234572971506
1.41005,-0.757555042295095
1.4102,-0.758878915610897
1.41035,-0.760206204479539
1.4105,-0.761536920510361
1.41065,-0.762871075361647
1.4108,-0.7642086807409
1.41095,-0.765549748405079
1.4111,-0.766894290160841
1.41125,-0.768242317864821
1.4114,-0.769593843423866
1.41155,-0.770948878795296
1.4117,-0.772307435987175
1.41185,-0.773669527058555
1.412,-0.775035164119747
1.41215,-0.776404359332583
1.4123,-0.777777124910671
1.41245,-0.779153473119689
1.4126,-0.780533416277614
1.41275,-0.781916966755027
1.4129,-0.783304136975357
1.41305,-0.784694939415181
1.4132,-0.78608938660447
1.41335,-0.787487491126887
1.4135,-0.788889265620061
1.41365,-0.79029472277585
1.4138,-0.79170387534065
1.41395,-0.793116736115653
1.4141,-0.794533317957156
1.41425,-0.795953633776819
1.4144,-0.797377696541973
1.41455,-0.798805519275914
1.4147,-0.800237115058177
1.41485,-0.801672497024843
1.415,-0.803111678368837
1.41515,-0.804554672340201
1.4153,-0.806001492246431
1.41545,-0.807452151452753
1.4156,-0.808906663382422
1.41575,-0.810365041517049
1.4159,-0.811827299396885
1.41605,-0.81329345062114
1.4162,-0.814763508848299
1.41635,-0.816237487796423
1.4165,-0.81771540124347
1.41665,-0.819197263027604
1.4168,-0.820683087047521
1.41695,-0.822172887262771
1.4171,-0.823666677694075
1.41725,-0.825164472423647
1.4174,-0.826666285595518
1.41755,-0.828172131415884
1.4177,-0.829682024153406
1.41785,-0.831195978139572
1.418,-0.832714007769004
1.41815,-0.834236127499819
1.4183,-0.835762351853953
1.41845,-0.837292695417498
1.4186,-0.838827172841066
1.41875,-0.840365798840113
1.4189,-0.841908588195292
1.41905,-0.843455555752806
1.4192,-0.84500671642476
1.41935,-0.846562085189505
1.4195,-0.848121677092016
1.41965,-0.849685507244219
1.4198,-0.851253590825384
1.41995,-0.852825943082459
1.4201,-0.854402579330456
1.42025,-0.855983514952816
1.4204,-0.857568765401756
1.42055,-0.859158346198684
1.4207,-0.860752272934531
1.42085,-0.862350561270151
1.421,-0.863953226936693
1.42115,-0.865560285735992
1.4213,-0.867171753540942
1.42145,-0.868787646295887
1.4216,-0.870407980017006
1.42175,-0.872032770792717
1.4219,-0.873662034784056
1.42205,-0.875295788225086
1.4222,-0.876934047423288
1.42235,-0.878576828759966
1.4225,-0.880224148690653
1.42265,-0.881876023745515
1.4228,-0.883532470529769
1.42295,-0.885193505724072
1.4231,-0.886859146084968
1.42325,-0.888529408445285
1.4234,-0.89020430971456
1.42355,-0.891883866879462
1.4237,-0.89356809700422
1.42385,-0.895257017231049
1.424,-0.896950644780584
1.42415,-0.898648996952313
1.4243,-0.90035209112501
1.42445,-0.902059944757189
1.4246,-0.903772575387522
1.42475,-0.905490000635312
1.4249,-0.907212238200914
1.42505,-0.908939305866225
1.4252,-0.910671221495095
1.42535,-0.912408003033809
1.4255,-0.914149668511547
1.42565,-0.915896236040846
1.4258,-0.917647723818049
1.42595,-0.919404150123816
1.4261,-0.921165533323542
1.42625,-0.92293189186788
1.4264,-0.924703244293199
1.42655,-0.926479609222062
1.4267,-0.928261005363727
1.42685,-0.930047451514622
1.427,-0.93183896655884
1.42715,-0.933635569468637
1.4273,-0.935437279304936
1.42745,-0.937244115217815
1.4276,-0.939056096447015
1.42775,-0.940873242322466
1.4279,-0.942695572264774
1.42805,-0.944523105785757
1.4282,-0.946355862488941
1.42835,-0.948193862070118
1.4285,-0.950037124317822
1.42865,-0.951885669113907
1.4288,-0.953739516434054
1.42895,-0.955598686348303
1.4291,-0.957463199021614
1.42925,-0.959333074714389
1.4294,-0.961208333783038
1.42955,-0.96308899668051
1.4297,-0.964975083956869
1.42985,-0.966866616259841
1.43,-0.968763614335371
1.43015,-0.970666099028198
1.4303,-0.97257409128243
1.43045,-0.974487612142098
1.4306,-0.976406682751758
1.43075,-0.978331324357052
1.4309,-0.980261558305305
1.43105,-0.982197406046116
1.4312,-0.984138889131944
1.43135,-0.986086029218704
1.4315,-0.988038848066385
1.43165,-0.989997367539639
1.4318,-0.991961609608395
1.43195,-0.993931596348482
1.4321,-0.995907349942236
1.43225,-0.997888892679128
1.4324,-0.999876246956388
1.43255,-1.00186943527965
1.4327,-1.00386848026356
1.43285,-1.00587340463245
1.433,-1.00788423122095
1.43315,-1.00990098297467
1.4333,-1.01192368295081
1.43345,-1.01395235431887
1.4336,-1.01598702036126
1.43375,-1.01802770447404
1.4339,-1.02007443016748
1.43405,-1.02212722106686
1.4342,-1.02418610091306
1.43435,-1.02625109356329
1.4345,-1.02832222299177
1.43465,-1.03039951329042
1.4348,-1.03248298866958
1.43495,-1.03457267345869
1.4351,-1.03666859210701
1.43525,-1.03877076918435
1.4354,-1.04087922938175
1.43555,-1.04299399751228
1.4357,-1.04511509851168
1.43585,-1.04724255743915
1.436,-1.04937639947811
1.43615,-1.05151664993688
1.4363,-1.05366333424947
1.43645,-1.05581647797636
1.4366,-1.05797610680522
1.43675,-1.06014224655169
1.4369,-1.06231492316018
1.43705,-1.0644941627046
1.4372,-1.06667999138918
1.43735,-1.06887243554926
1.4375,-1.07107152165205
1.43765,-1.07327727629749
1.4378,-1.07548972621899
1.43795,-1.0777088982843
1.4381,-1.07993481949628
1.43825,-1.08216751699377
1.4384,-1.08440701805239
1.43855,-1.08665335008537
1.4387,-1.08890654064442
1.43885,-1.09116661742058
1.439,-1.09343360824501
1.43915,-1.09570754108995
1.4393,-1.09798844406951
1.43945,-1.10027634544056
1.4396,-1.10257127360364
1.43975,-1.10487325710381
1.4399,-1.10718232463156
1.44005,-1.1094985050237
1.4402,-1.11182182726426
1.44035,-1.11415232048543
1.4405,-1.11649001396845
1.44065,-1.11883493714453
1.4408,-1.12118711959584
1.44095,-1.12354659105634
1.4411,-1.12591338141283
1.44125,-1.12828752070587
1.4414,-1.13066903913071
1.44155,-1.13305796703827
1.4417,-1.13545433493616
1.44185,-1.13785817348958
1.442,-1.14026951352237
1.44215,-1.142688386018
1.4423,-1.14511482212053
1.44245,-1.14754885313566
1.4426,-1.14999051053175
1.44275,-1.1524398259408
1.4429,-1.15489683115954
1.44305,-1.15736155815044
1.4432,-1.15983403904275
1.44335,-1.16231430613357
1.4435,-1.16480239188893
1.44365,-1.16729832894482
1.4438,-1.16980215010831
1.44395,-1.1723138883586
1.4441,-1.17483357684816
1.44425,-1.17736124890379
1.4444,-1.17989693802779
1.44455,-1.18244067789898
1.4447,-1.18499250237396
1.44485,-1.18755244548814
1.445,-1.19012054145693
1.44515,-1.19269682467691
1.4453,-1.19528132972697
1.44545,-1.19787409136948
1.4456,-1.20047514455147
1.44575,-1.20308452440585
1.4459,-1.20570226625259
1.44605,-1.20832840559991
1.4462,-1.21096297814553
1.44635,-1.21360601977785
1.4465,-1.21625756657728
1.44665,-1.21891765481735
1.4468,-1.2215863209661
1.44695,-1.22426360168725
1.4471,-1.2269495338415
1.44725,-1.22964415448786
1.4474,-1.23234750088487
1.44755,-1.23505961049196
1.4477,-1.23778052097073
1.44785,-1.24051027018629
1.448,-1.24324889620861
1.44815,-1.24599643731382
1.4483,-1.24875293198562
1.44845,-1.25151841891659
1.4486,-1.25429293700962
1.44875,-1.25707652537924
1.4489,-1.25986922335306
1.44905,-1.26267107047319
1.4492,-1.2654821064976
1.44935,-1.26830237140161
1.4495,-1.27113190537928
1.44965,-1.27397074884492
1.4498,-1.2768189424345
1.44995,-1.27967652700716
1.4501,-1.28254354364668
1.45025,-1.28542003366299
1.4504,-1.28830603859367
1.45055,-1.29120160020549
1.4507,-1.29410676049591
1.45085,-1.29702156169467
1.451,-1.29994604626531
1.45115,-1.30288025690676
1.4513,-1.30582423655492
1.45145,-1.30877802838427
1.4516,-1.31174167580945
1.45175,-1.3147152224869
1.4519,-1.31769871231648
1.45205,-1.32069218944315
1.4522,-1.32369569825858
1.45235,-1.32670928340287
1.4525,-1.32973298976619
1.45265,-1.33276686249055
1.4528,-1.33581094697143
1.45295,-1.33886528885957
1.4531,-1.34192993406268
1.45325,-1.34500492874721
1.4534,-1.34809031934009
1.45355,-1.35118615253057
1.4537,-1.35429247527196
1.45385,-1.35740933478349
1.454,-1.36053677855208
1.45415,-1.36367485433425
1.4543,-1.36682361015792
1.45445,-1.3699830943243
1.4546,-1.37315335540979
1.45475,-1.37633444226789
1.4549,-1.37952640403105
1.45505,-1.3827292901127
1.4552,-1.38594315020912
1.45535,-1.38916803430145
1.4555,-1.39240399265766
1.45565,-1.39565107583453
1.4558,-1.39890933467967
1.45595,-1.40217882033358
1.4561,-1.40545958423166
1.45625,-1.40875167810626
1.4564,-1.41205515398883
1.45655,-1.41537006421194
1.4567,-1.41869646141143
1.45685,-1.42203439852854
1.457,-1.42538392881207
1.45715,-1.4287451058205
1.4573,-1.43211798342423
1.45745,-1.43550261580778
1.4576,-1.43889905747196
1.45775,-1.44230736323616
1.4579,-1.44572758824058
1.45805,-1.44915978794853
1.4582,-1.4526040181487
1.45835,-1.45606033495751
1.4585,-1.45952879482139
1.45865,-1.46300945451921
1.4588,-1.46650237116458
1.45895,-1.47000760220828
1.4591,-1.47352520544067
1.45925,-1.47705523899414
1.4594,-1.48059776134552
1.45955,-1.48415283131858
1.4597,-1.48772050808656
1.45985,-1.49130085117463
1.46,-1.49489392046245
1.46015,-1.49849977618674
1.4603,-1.50211847894386
1.46045,-1.50575008969238
1.4606,-1.50939466975576
1.46075,-1.51305228082497
1.4609,-1.51672298496112
1.46105,-1.52040684459824
1.4612,-1.52410392254591
1.46135,-1.52781428199207
1.4615,-1.53153798650571
1.46165,-1.53527510003972
1.4618,-1.53902568693368
1.46195,-1.54278981191665
1.4621,-1.54656754011011
1.46225,-1.55035893703076
1.4624,-1.5541640685935
1.46255,-1.5579830011143
1.4627,-1.56181580131319
1.46285,-1.56566253631726
1.463,-1.56952327366362
1.46315,-1.57339808130248
1.4633,-1.5772870276002
1.46345,-1.58119018134234
1.4636,-1.58510761173683
1.46375,-1.5890393884171
1.4639,-1.59298558144521
1.46405,-1.5969462613151
1.4642,-1.60092149895576
1.46435,-1.60491136573453
1.4645,-1.60891593346037
1.46465,-1.61293527438715
1.4648,-1.616969461217
1.46495,-1.62101856710367
1.4651,-1.62508266565597
1.46525,-1.62916183094114
1.4654,-1.63325613748833
1.46555,-1.6373656602921
1.4657,-1.64149047481593
1.46585,-1.64563065699577
1.466,-1.64978628324362
1.46615,-1.65395743045113
1.4663,-1.6581441759933
1.46645,-1.66234659773208
1.4666,-1.66656477402013
1.46675,-1.67079878370456
1.4669,-1.67504870613069
1.46705,-1.67931462114586
1.4672,-1.68359660910331
1.46735,-1.687894750866
1.4675,-1.69220912781058
1.46765,-1.6965398218313
1.4678,-1.70088691534401
1.46795,-1.7052504912902
1.4681,-1.70963063314099
1.46825,-1.71402742490129
1.4684,-1.71844095111392
1.46855,-1.72287129686374
1.4687,-1.72731854778188
1.46885,-1.73178279004999
1.469,-1.73626411040448
1.46915,-1.7407625961409
1.4693,-1.74527833511826
1.46945,-1.74981141576341
1.4696,-1.75436192707555
1.46975,-1.7589299586306
1.4699,-1.76351560058585
1.47005,-1.76811894368439
1.4702,-1.77274007925981
1.47035,-1.77737909924082
1.4705,-1.78203609615588
1.47065,-1.78671116313802
1.4708,-1.79140439392955
1.47095,-1.79611588288689
1.4711,-1.80084572498547
1.47125,-1.80559401582457
1.4714,-1.81036085163233
1.47155,-1.81514632927071
1.4717,-1.81995054624056
1.47185,-1.82477360068671
1.472,-1.82961559140306
1.47215,-1.83447661783784
1.4723,-1.83935678009878
1.47245,-1.84425617895844
1.4726,-1.84917491585951
1.47275,-1.85411309292019
1.4729,-1.85907081293964
1.47305,-1.86404817940346
1.4732,-1.86904529648921
1.47335,-1.87406226907201
1.4735,-1.87909920273016
1.47365,-1.88415620375084
1.4738,-1.88923337913587
1.47395,-1.89433083660748
1.4741,-1.89944868461417
1.47425,-1.90458703233666
1.4744,-1.90974598969376
1.47455,-1.91492566734849
1.4747,-1.92012617671411
1.47485,-1.92534762996023
1.475,-1.93059014001907
1.47515,-1.93585382059165
1.4753,-1.94113878615413
1.47545,-1.94644515196419
1.4756,-1.95177303406741
1.47575,-1.95712254930387
