"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649326424237361
1.40015,-0.650364939302631
1.4003,-0.651405894167884
1.40045,-0.652449296339819
1.4006,-0.653495153353475
1.40075,-0.654543472772355
1.4009,-0.655594262188554
1.40105,-0.656647529222881
1.4012,-0.657703281525013
1.40135,-0.658761526773583
1.4015,-0.659822272676376
1.40165,-0.660885526970394
1.4018,-0.661951297422046
1.40195,-0.663019591827235
1.4021,-0.66409041801153
1.40225,-0.665163783830284
1.4024,-0.666239697168767
1.40255,-0.667318165942319
1.4027,-0.668399198096467
1.40285,-0.669482801607085
1.403,-0.670568984480517
1.40315,-0.671657754753722
1.4033,-0.672749120494419
1.40345,-0.673843089801228
1.4036,-0.674939670803798
1.40375,-0.676038871662979
1.4039,-0.677140700570933
1.40405,-0.678245165751305
1.4042,-0.679352275459354
1.40435,-0.680462037982099
1.4045,-0.681574461638479
1.40465,-0.682689554779483
1.4048,-0.68380732578831
1.40495,-0.684927783080523
1.4051,-0.686050935104187
1.40525,-0.687176790340018
1.4054,-0.688305357301561
1.40555,-0.689436644535297
1.4057,-0.690570660620858
1.40585,-0.691707414171112
1.406,-0.692846913832378
1.40615,-0.693989168284546
1.4063,-0.695134186241251
1.40645,-0.696281976450021
1.4066,-0.697432547692441
1.40675,-0.698585908784309
1.4069,-0.699742068575809
1.40705,-0.700901035951649
1.4072,-0.702062819831242
1.40735,-0.703227429168868
1.4075,-0.704394872953826
1.40765,-0.705565160210614
1.4078,-0.706738299999078
1.40795,-0.707914301414597
1.4081,-0.709093173588238
1.40825,-0.710274925686929
1.4084,-0.711459566913624
1.40855,-0.712647106507485
1.4087,-0.71383755374404
1.40885,-0.715030917935362
1.409,-0.716227208430246
1.40915,-0.717426434614376
1.4093,-0.718628605910499
1.40945,-0.719833731778609
1.4096,-0.721041821716126
1.40975,-0.72225288525806
1.4099,-0.723466931977206
1.41005,-0.724683971484312
1.4102,-0.725904013428273
1.41035,-0.727127067496295
1.4105,-0.7283531434141
1.41065,-0.729582250946098
1.4108,-0.730814399895568
1.41095,-0.732049600104851
1.4111,-0.733287861455548
1.41125,-0.734529193868688
1.4114,-0.735773607304921
1.41155,-0.737021111764735
1.4117,-0.7382717172886
1.41185,-0.739525433957215
1.412,-0.74078227189166
1.41215,-0.742042241253609
1.4123,-0.743305352245523
1.41245,-0.744571615110852
1.4126,-0.745841040134221
1.41275,-0.747113637641648
1.4129,-0.748389418000727
1.41305,-0.749668391620836
1.4132,-0.750950568953342
1.41335,-0.752235960491812
1.4135,-0.753524576772199
1.41365,-0.754816428373062
1.4138,-0.75611152591578
1.41395,-0.757409880064739
1.4141,-0.75871150152757
1.41425,-0.760016401055329
1.4144,-0.761324589442739
1.41455,-0.762636077528383
1.4147,-0.763950876194933
1.41485,-0.765268996369348
1.415,-0.766590449023118
1.41515,-0.767915245172459
1.4153,-0.769243395878533
1.41545,-0.770574912247697
1.4156,-0.771909805431694
1.41575,-0.773248086627884
1.4159,-0.774589767079487
1.41605,-0.775934858075787
1.4162,-0.777283370952368
1.41635,-0.778635317091353
1.4165,-0.779990707921613
1.41665,-0.781349554919025
1.4168,-0.782711869606671
1.41695,-0.784077663555117
1.4171,-0.7854469483826
1.41725,-0.786819735755305
1.4174,-0.788196037387582
1.41755,-0.78957586504219
1.4177,-0.790959230530546
1.41785,-0.79234614571295
1.418,-0.793736622498853
1.41815,-0.795130672847087
1.4183,-0.796528308766109
1.41845,-0.797929542314265
1.4186,-0.799334385600027
1.41875,-0.800742850782241
1.4189,-0.802154950070404
1.41905,-0.803570695724886
1.4192,-0.804990100057207
1.41935,-0.806413175430292
1.4195,-0.807839934258724
1.41965,-0.809270389009011
1.4198,-0.810704552199838
1.41995,-0.812142436402346
1.4201,-0.813584054240382
1.42025,-0.815029418390774
1.4204,-0.816478541583604
1.42055,-0.817931436602457
1.4207,-0.819388116284725
1.42085,-0.820848593521847
1.421,-0.822312881259611
1.42115,-0.823780992498414
1.4213,-0.825252940293545
1.42145,-0.826728737755468
1.4216,-0.828208398050091
1.42175,-0.829691934399076
1.4219,-0.831179360080085
1.42205,-0.832670688427113
1.4222,-0.834165932830728
1.42235,-0.835665106738399
1.4225,-0.837168223654767
1.42265,-0.838675297141953
1.4228,-0.840186340819836
1.42295,-0.841701368366368
1.4231,-0.843220393517859
1.42325,-0.84474343006929
1.4234,-0.846270491874601
1.42355,-0.847801592847016
1.4237,-0.849336746959325
1.42385,-0.850875968244207
1.424,-0.852419270794546
1.42415,-0.853966668763726
1.4243,-0.855518176365961
1.42445,-0.857073807876593
1.4246,-0.858633577632428
1.42475,-0.860197500032047
1.4249,-0.861765589536124
1.42505,-0.863337860667765
1.4252,-0.864914328012814
1.42535,-0.866495006220186
1.4255,-0.868079910002212
1.42565,-0.869669054134946
1.4258,-0.871262453458527
1.42595,-0.87286012287749
1.4261,-0.874462077361111
1.42625,-0.876068331943754
1.4264,-0.877678901725205
1.42655,-0.879293801871031
1.4267,-0.880913047612904
1.42685,-0.882536654248965
1.427,-0.884164637144165
1.42715,-0.885797011730631
1.4273,-0.887433793508014
1.42745,-0.889074998043841
1.4276,-0.890720640973883
1.42775,-0.892370738002504
1.4279,-0.894025304903048
1.42805,-0.895684357518183
1.4282,-0.897347911760286
1.42835,-0.899015983611797
1.4285,-0.9006885891256
1.42865,-0.902365744425412
1.4288,-0.904047465706146
1.42895,-0.905733769234282
1.4291,-0.907424671348282
1.42925,-0.909120188458941
1.4294,-0.910820337049791
1.42955,-0.912525133677498
1.4297,-0.914234594972235
1.42985,-0.915948737638107
1.43,-0.917667578453497
1.43015,-0.919391134271532
1.4303,-0.921119422020434
1.43045,-0.92285245870395
1.4306,-0.924590261401754
1.43075,-0.926332847269851
1.4309,-0.928080233541003
1.43105,-0.929832437525139
1.4312,-0.931589476609758
1.43135,-0.933351368260383
1.4315,-0.935118130020956
1.43165,-0.936889779514273
1.4318,-0.938666334442424
1.43195,-0.940447812587202
1.4321,-0.942234231810559
1.43225,-0.944025610055042
1.4324,-0.945821965344212
1.43255,-0.947623315783116
1.4327,-0.949429679558713
1.43285,-0.951241074940329
1.433,-0.953057520280117
1.43315,-0.954879034013499
1.4333,-0.956705634659624
1.43345,-0.958537340821842
1.4336,-0.960374171188162
1.43375,-0.962216144531706
1.4339,-0.964063279711192
1.43405,-0.965915595671413
1.4342,-0.967773111443694
1.43435,-0.969635846146397
1.4345,-0.971503818985363
1.43465,-0.97337704925444
1.4348,-0.97525555633595
1.43495,-0.977139359701189
1.4351,-0.979028478910905
1.43525,-0.98092293361582
1.4354,-0.982822743557118
1.43555,-0.984727928566949
1.4357,-0.986638508568946
1.43585,-0.988554503578727
1.436,-0.990475933704413
1.43615,-0.992402819147158
1.4363,-0.994335180201652
1.43645,-0.99627303725665
1.4366,-0.998216410795521
1.43675,-1.00016532139675
1.4369,-1.0021197897345
1.43705,-1.00407983657913
1.4372,-1.00604548279776
1.43735,-1.0080167493548
1.4375,-1.00999365731251
1.43765,-1.01197622783155
1.4378,-1.01396448217153
1.43795,-1.01595844169159
1.4381,-1.01795812785096
1.43825,-1.01996356220951
1.4384,-1.02197476642834
1.43855,-1.02399176227037
1.4387,-1.02601457160088
1.43885,-1.02804321638814
1.439,-1.03007771870397
1.43915,-1.03211810072435
1.4393,-1.03416438472998
1.43945,-1.03621659310694
1.4396,-1.03827474834725
1.43975,-1.04033887304949
1.4399,-1.04240898991941
1.44005,-1.04448512177054
1.4402,-1.04656729152487
1.44035,-1.04865552221338
1.4405,-1.05074983697673
1.44065,-1.0528502590659
1.4408,-1.05495681184279
1.44095,-1.0570695187809
1.4411,-1.05918840346595
1.44125,-1.06131348959654
1.4414,-1.06344480098483
1.44155,-1.06558236155715
1.4417,-1.06772619535472
1.44185,-1.0698763265343
1.442,-1.07203277936882
1.44215,-1.07419557824814
1.4423,-1.07636474767969
1.44245,-1.07854031228914
1.4426,-1.08072229682112
1.44275,-1.08291072613994
1.4429,-1.08510562523023
1.44305,-1.08730701919772
1.4432,-1.08951493326988
1.44335,-1.09172939279671
1.4435,-1.09395042325141
1.44365,-1.09617805023115
1.4438,-1.09841229945774
1.44395,-1.10065319677845
1.4441,-1.10290076816668
1.44425,-1.10515503972277
1.4444,-1.1074160376747
1.44455,-1.10968378837889
1.4447,-1.11195831832095
1.44485,-1.11423965411643
1.445,-1.11652782251163
1.44515,-1.11882285038437
1.4453,-1.12112476474477
1.44545,-1.12343359273602
1.4456,-1.12574936163524
1.44575,-1.12807209885423
1.4459,-1.13040183194028
1.44605,-1.13273858857701
1.4462,-1.1350823965852
1.44635,-1.13743328392357
1.4465,-1.13979127868964
1.44665,-1.1421564091206
1.4468,-1.14452870359408
1.44695,-1.14690819062907
1.4471,-1.14929489888675
1.44725,-1.15168885717133
1.4474,-1.15409009443097
1.44755,-1.15649863975861
1.4477,-1.15891452239288
1.44785,-1.16133777171896
1.448,-1.1637684172695
1.44815,-1.16620648872552
1.4483,-1.16865201591729
1.44845,-1.17110502882529
1.4486,-1.17356555758108
1.44875,-1.17603363246825
1.4489,-1.17850928392339
1.44905,-1.18099254253696
1.4492,-1.18348343905428
1.44935,-1.1859820043765
1.4495,-1.18848826956152
1.44965,-1.19100226582497
1.4498,-1.19352402454123
1.44995,-1.19605357724436
1.4501,-1.19859095562909
1.45025,-1.20113619155187
1.4504,-1.20368931703182
1.45055,-1.20625036425176
1.4507,-1.20881936555925
1.45085,-1.21139635346759
1.451,-1.21398136065686
1.45115,-1.21657441997498
1.4513,-1.21917556443874
1.45145,-1.22178482723488
1.4516,-1.22440224172111
