"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685630672144208
1.40015,-0.68676826726689
1.4003,-0.68790863464025
1.40045,-0.689051783120603
1.4006,-0.690197721599026
1.40075,-0.691346459001522
1.4009,-0.692498004289181
1.40105,-0.693652366458345
1.4012,-0.694809554540786
1.40135,-0.695969577603858
1.4015,-0.697132444750669
1.40165,-0.698298165120265
1.4018,-0.699466747887785
1.40195,-0.700638202264629
1.4021,-0.701812537498651
1.40225,-0.702989762874306
1.4024,-0.704169887712844
1.40255,-0.705352921372483
1.4027,-0.706538873248567
1.40285,-0.707727752773768
1.403,-0.708919569418251
1.40315,-0.710114332689851
1.4033,-0.711312052134254
1.40345,-0.712512737335199
1.4036,-0.713716397914615
1.40375,-0.714923043532846
1.4039,-0.716132683888831
1.40405,-0.717345328720254
1.4042,-0.718560987803777
1.40435,-0.719779670955188
1.4045,-0.721001388029619
1.40465,-0.722226148921717
1.4048,-0.723453963565842
1.40495,-0.724684841936254
1.4051,-0.725918794047313
1.40525,-0.727155829953662
1.4054,-0.72839595975044
1.40555,-0.729639193573451
1.4057,-0.730885541599386
1.40585,-0.732135014046009
1.406,-0.73338762117236
1.40615,-0.734643373278943
1.4063,-0.735902280707958
1.40645,-0.737164353843467
1.4066,-0.738429603111625
1.40675,-0.739698038980871
1.4069,-0.740969671962137
1.40705,-0.74224451260906
1.4072,-0.743522571518193
1.40735,-0.744803859329191
1.4075,-0.746088386725059
1.40765,-0.747376164432331
1.4078,-0.748667203221308
1.40795,-0.749961513906256
1.4081,-0.751259107345637
1.40825,-0.752559994442299
1.4084,-0.753864186143733
1.40855,-0.755171693442255
1.4087,-0.756482527375258
1.40885,-0.757796699025414
1.409,-0.7591142195209
1.40915,-0.760435100035633
1.4093,-0.761759351789484
1.40945,-0.763086986048511
1.4096,-0.764418014125198
1.40975,-0.765752447378651
1.4099,-0.767090297214886
1.41005,-0.768431575086993
1.4102,-0.769776292495428
1.41035,-0.771124460988226
1.4105,-0.772476092161223
1.41065,-0.773831197658322
1.4108,-0.775189789171712
1.41095,-0.77655187844212
1.4111,-0.777917477259047
1.41125,-0.77928659746102
1.4114,-0.780659250935821
1.41155,-0.782035449620753
1.4117,-0.783415205502876
1.41185,-0.784798530619264
1.412,-0.786185437057243
1.41215,-0.787575936954663
1.4123,-0.788970042500127
1.41245,-0.790367765933284
1.4126,-0.791769119545036
1.41275,-0.793174115677846
1.4129,-0.794582766725959
1.41305,-0.795995085135685
1.4132,-0.797411083405669
1.41335,-0.798830774087124
1.4135,-0.800254169784134
1.41365,-0.801681283153893
1.4138,-0.803112126906995
1.41395,-0.804546713807685
1.4141,-0.805985056674163
1.41425,-0.807427168378821
1.4144,-0.808873061848542
1.41455,-0.810322750064971
1.4147,-0.811776246064796
1.41485,-0.813233562940034
1.415,-0.8146947138383
1.41515,-0.816159711963099
1.4153,-0.817628570574119
1.41545,-0.819101302987506
1.4156,-0.820577922576158
1.41575,-0.822058442770025
1.4159,-0.823542877056392
1.41605,-0.82503123898017
1.4162,-0.826523542144204
1.41635,-0.828019800209564
1.4165,-0.82952002689585
1.41665,-0.831024235981491
1.4168,-0.832532441304047
1.41695,-0.834044656760513
1.4171,-0.835560896307637
1.41725,-0.837081173962213
1.4174,-0.838605503801419
1.41755,-0.840133899963091
1.4177,-0.841666376646068
1.41785,-0.843202948110508
1.418,-0.844743628678185
1.41815,-0.846288432732841
1.4183,-0.847837374720477
1.41845,-0.849390469149694
1.4186,-0.850947730592032
1.41875,-0.852509173682273
1.4189,-0.854074813118781
1.41905,-0.855644663663851
1.4192,-0.857218740144013
1.41935,-0.858797057450403
1.4195,-0.860379630539079
1.41965,-0.861966474431364
1.4198,-0.863557604214201
1.41995,-0.865153035040483
1.4201,-0.866752782129415
1.42025,-0.868356860766859
1.4204,-0.869965286305668
1.42055,-0.871578074166082
1.4207,-0.873195239836029
1.42085,-0.874816798871535
