"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674057990412907
1.40015,-0.675159832443106
1.4003,-0.676264311329904
1.40045,-0.677371435320433
1.4006,-0.678481212693417
1.40075,-0.679593651759316
1.4009,-0.680708760860462
1.40105,-0.681826548371237
1.4012,-0.682947022698184
1.40135,-0.684070192280177
1.4015,-0.68519606558856
1.40165,-0.68632465112731
1.4018,-0.687455957433175
1.40195,-0.688589993075824
1.4021,-0.689726766658011
1.40225,-0.690866286815726
1.4024,-0.692008562218338
1.40255,-0.693153601568762
1.4027,-0.69430141360361
1.40285,-0.695452007093343
1.403,-0.696605390842437
1.40315,-0.697761573689549
1.4033,-0.698920564507638
1.40345,-0.700082372204175
1.4036,-0.701247005721272
1.40375,-0.70241447403585
1.4039,-0.70358478615981
1.40405,-0.704757951140189
1.4042,-0.705933978059325
1.40435,-0.707112876035021
1.4045,-0.708294654220719
1.40465,-0.709479321805656
1.4048,-0.710666888015047
1.40495,-0.71185736211024
1.4051,-0.713050753388889
1.40525,-0.714247071185126
1.4054,-0.715446324869743
1.40555,-0.716648523850348
1.4057,-0.717853677571551
1.40585,-0.719061795515131
1.406,-0.720272887200213
1.40615,-0.721486962183449
1.4063,-0.7227040300592
1.40645,-0.723924100459699
1.4066,-0.725147183055239
1.40675,-0.726373287554361
1.4069,-0.727602423704024
1.40705,-0.728834601289795
1.4072,-0.730069830136025
1.40735,-0.731308120106053
1.4075,-0.732549481102353
1.40765,-0.733793923066772
1.4078,-0.735041455980669
1.40795,-0.736292089865142
1.4081,-0.737545834781194
1.40825,-0.73880270082993
1.4084,-0.740062698152761
1.40855,-0.741325836931576
1.4087,-0.742592127388951
1.40885,-0.743861579788347
1.409,-0.745134204434291
1.40915,-0.746410011672583
1.4093,-0.747689011890502
1.40945,-0.748971215516996
1.4096,-0.750256633022876
1.40975,-0.751545274921037
1.4099,-0.752837151766646
1.41005,-0.754132274157356
1.4102,-0.755430652733498
1.41035,-0.75673229817831
1.4105,-0.75803722121812
1.41065,-0.759345432622572
1.4108,-0.760656943204827
1.41095,-0.761971763821785
1.4111,-0.763289905374282
1.41125,-0.764611378807324
1.4114,-0.765936195110275
1.41155,-0.767264365317104
1.4117,-0.768595900506578
1.41185,-0.769930811802495
1.412,-0.771269110373897
1.41215,-0.772610807435294
1.4123,-0.773955914246884
1.41245,-0.775304442114789
1.4126,-0.776656402391257
1.41275,-0.778011806474911
1.4129,-0.779370665810959
1.41305,-0.780732991891439
1.4132,-0.782098796255441
1.41335,-0.78346809048933
1.4135,-0.784840886227006
1.41365,-0.786217195150103
