"Freq [GHz]","dB(S(1,1)) []"
1.45775,-1.29629760674088
1.4579,-1.29917624160478
1.45805,-1.30206428030982
1.4582,-1.30496176357163
1.45835,-1.30786873232785
1.4585,-1.31078522773961
1.45865,-1.31371129119299
1.4588,-1.31664696430054
1.45895,-1.31959228890276
1.4591,-1.32254730706966
1.45925,-1.32551206110222
1.4594,-1.32848659353401
1.45955,-1.33147094713269
1.4597,-1.3344651649016
1.45985,-1.33746929008133
1.46,-1.34048336615134
1.46015,-1.34350743683149
1.4603,-1.34654154608376
1.46045,-1.34958573811377
1.4606,-1.35264005737252
1.46075,-1.35570454855799
1.4609,-1.3587792566168
1.46105,-1.36186422674595
1.4612,-1.36495950439443
1.46135,-1.36806513526503
1.4615,-1.37118116531596
1.46165,-1.37430764076265
1.4618,-1.37744460807951
1.46195,-1.38059211400163
1.4621,-1.38375020552661
1.46225,-1.38691892991635
1.4624,-1.39009833469882
1.46255,-1.39328846766994
1.4627,-1.39648937689535
1.46285,-1.39970111071231
1.463,-1.40292371773154
1.46315,-1.40615724683913
1.4633,-1.4094017471984
1.46345,-1.41265726825181
1.4636,-1.41592385972294
1.46375,-1.41920157161837
1.4639,-1.42249045422968
1.46405,-1.4257905581354
1.4642,-1.42910193420302
1.46435,-1.43242463359098
1.4645,-1.43575870775069
1.46465,-1.4391042084286
1.4648,-1.44246118766822
1.46495,-1.44582969781221
1.4651,-1.44920979150448
1.46525,-1.45260152169228
1.4654,-1.45600494162833
1.46555,-1.45942010487295
1.4657,-1.46284706529627
1.46585,-1.46628587708033
1.466,-1.46973659472134
1.46615,-1.47319927303186
1.4663,-1.47667396714307
1.46645,-1.48016073250695
1.4666,-1.48365962489862
1.46675,-1.4871707004186
1.4669,-1.49069401549511
1.46705,-1.49422962688642
1.4672,-1.49777759168318
1.46735,-1.50133796731076
1.4675,-1.50491081153169
1.46765,-1.50849618244804
1.4678,-1.51209413850383
1.46795,-1.5157047384875
1.4681,-1.51932804153436
1.46825,-1.52296410712907
1.4684,-1.52661299510819
1.46855,-1.53027476566267
1.4687,-1.5339494793404
1.46885,-1.53763719704881
1.469,-1.54133798005744
1.46915,-1.54505189000056
1.4693,-1.54877898887983
1.46945,-1.55251933906691
1.4696,-1.55627300330622
1.46975,-1.56004004471756
1.4699,-1.56382052679891
1.47005,-1.56761451342914
1.4702,-1.57142206887081
1.47035,-1.57524325777295
1.4705,-1.5790781451739
1.47065,-1.58292679650414
1.4708,-1.58678927758919
1.47095,-1.59066565465248
1.4711,-1.59455599431829
1.47125,-1.59846036361467
1.4714,-1.60237882997646
1.47155,-1.60631146124823
1.4717,-1.61025832568737
1.47185,-1.61421949196708
1.472,-1.61819502917947
1.47215,-1.62218500683867
1.4723,-1.62618949488397
1.47245,-1.63020856368294
1.4726,-1.63424228403465
1.47275,-1.63829072717286
1.4729,-1.6423539647693
1.47305,-1.64643206893687
1.4732,-1.650525112233
1.47335,-1.65463316766298
1.4735,-1.65875630868324
1.47365,-1.66289460920482
1.4738,-1.66704814359673
1.47395,-1.67121698668946
1.4741,-1.67540121377835
1.47425,-1.67960090062721
1.4744,-1.68381612347178
1.47455,-1.68804695902333
1.4747,-1.69229348447224
1.47485,-1.69655577749167
1.475,-1.70083391624119
1.47515,-1.70512797937047
1.4753,-1.70943804602304
1.47545,-1.71376419584004
1.4756,-1.71810650896401
1.47575,-1.72246506604273
1.4759,-1.72683994823305
1.47605,-1.73123123720487
1.4762,-1.73563901514496
1.47635,-1.74006336476105
1.4765,-1.74450436928573
1.47665,-1.74896211248056
1.4768,-1.75343667864012
1.47695,-1.7579281525961
1.4771,-1.76243661972153
1.47725,-1.76696216593487
1.4774,-1.77150487770429
1.47755,-1.77606484205195
1.4777,-1.78064214655826
1.47785,-1.78523687936624
1.478,-1.78984912918591
1.47815,-1.79447898529873
1.4783,-1.79912653756198
1.47845,-1.80379187641337
1.4786,-1.80847509287551
1.47875,-1.81317627856052
1.4789,-1.81789552567468
1.47905,-1.82263292702302
1.4792,-1.82738857601414
1.47935,-1.83216256666489
1.4795,-1.83695499360519
1.47965,-1.84176595208289
1.4798,-1.84659553796861
1.47995,-1.85144384776073
1.4801,-1.85631097859035
1.48025,-1.8611970282263
1.4804,-1.86610209508021
1.48055,-1.87102627821165
1.4807,-1.87596967733329
1.48085,-1.88093239281609
1.481,-1.88591452569459
1.48115,-1.89091617767222
1.4813,-1.89593745112663
1.48145,-1.90097844911514
1.4816,-1.90603927538017
1.48175,-1.91112003435478
1.4819,-1.91622083116821
1.48205,-1.92134177165151
1.4822,-1.9264829623432
1.48235,-1.93164451049499
1.4825,-1.93682652407758
1.48265,-1.94202911178647
1.4828,-1.94725238304785
1.48295,-1.95249644802451
1.4831,-1.95776141762191
1.48325,-1.96304740349415
1.4834,-1.96835451805017
1.48355,-1.97368287445983
1.4837,-1.97903258666018
1.48385,-1.98440376936177
1.484,-1.98979653805496
1.48415,-1.99521100901634
1.4843,-2.00064729931521
1.48445,-2.00610552682006
1.4846,-2.01158581020527
1.48475,-2.01708826895762
1.4849,-2.02261302338316
1.48505,-2.02816019461388
1.4852,-2.0337299046146
1.48535,-2.03932227618991
1.4855,-2.04493743299111
1.48565,-2.05057549952328
1.4858,-2.05623660115242
1.48595,-2.06192086411258
1.4861,-2.06762841551315
1.48625,-2.0733593833462
1.4864,-2.07911389649386
1.48655,-2.08489208473578
1.4867,-2.09069407875668
1.48685,-2.09652001015397
1.487,-2.10237001144543
1.48715,-2.10824421607698
1.4873,-2.11414275843054
1.48745,-2.12006577383188
1.4876,-2.1260133985587
1.48775,-2.13198576984864
1.4879,-2.13798302590746
1.48805,-2.14400530591726
1.4882,-2.15005275004482
1.48835,-2.15612549944993
1.4885,-2.16222369629394
1.48865,-2.16834748374827
1.4888,-2.1744970060031
1.48895,-2.18067240827606
1.4891,-2.18687383682105
1.48925,-2.19310143893717
1.4894,-2.19935536297772
1.48955,-2.20563575835923
1.4897,-2.2119427755707
1.48985,-2.21827656618279
1.49,-2.22463728285724
1.49015,-2.23102507935629
1.4903,-2.23744011055223
1.49045,-2.24388253243705
1.4906,-2.25035250213217
1.49075,-2.25685017789823
1.4909,-2.2633757191451
1.49105,-2.26992928644187
1.4912,-2.27651104152697
1.49135,-2.28312114731845
1.4915,-2.28975976792426
1.49165,-2.29642706865274
1.4918,-2.30312321602316
1.49195,-2.30984837777635
1.4921,-2.3166027228855
1.49225,-2.32338642156697
1.4924,-2.33019964529137
1.49255,-2.33704256679457
1.4927,-2.34391536008892
1.49285,-2.35081820047463
1.493,-2.35775126455111
1.49315,-2.36471473022859
1.4933,-2.37170877673981
1.49345,-2.37873358465172
1.4936,-2.38578933587752
1.49375,-2.39287621368853
1.4939,-2.3999944027265
1.49405,-2.40714408901582
1.4942,-2.41432545997592
1.49435,-2.42153870443383
1.4945,-2.42878401263685
1.49465,-2.4360615762653
1.4948,-2.44337158844551
1.49495,-2.45071424376283
1.4951,-2.45808973827487
1.49525,-2.46549826952479
1.4954,-2.47294003655479
1.49555,-2.48041523991975
1.4957,-2.48792408170094
1.49585,-2.49546676551992
1.496,-2.50304349655264
1.49615,-2.51065448154352
1.4963,-2.51829992881989
1.49645,-2.52598004830643
1.4966,-2.5336950515398
1.49675,-2.54144515168344
1.4969,-2.54923056354251
1.49705,-2.55705150357901
1.4972,-2.56490818992704
1.49735,-2.57280084240819
1.4975,-2.58072968254717
1.49765,-2.58869493358748
1.4978,-2.59669682050745
1.49795,-2.6047355700362
1.4981,-2.61281141066998
1.49825,-2.62092457268852
1.4984,-2.62907528817172
1.49855,-2.63726379101632
1.4987,-2.64549031695294
1.49885,-2.65375510356317
1.499,-2.66205839029691
1.49915,-2.67040041848984
1.4993,-2.67878143138114
1.49945,-2.68720167413133
1.4996,-2.69566139384039
1.49975,-2.70416083956596
1.4999,-2.71270026234186
1.50005,-2.72127991519665
1.5002,-2.7299000531726
1.50035,-2.73856093334467
1.5005,-2.7472628148398
1.50065,-2.75600595885636
1.5008,-2.76479062868382
1.50095,-2.77361708972273
1.5011,-2.78248560950467
1.50125,-2.79139645771273
1.5014,-2.80034990620198
1.50155,-2.80934622902018
1.5017,-2.81838570242891
1.50185,-2.82746860492466
1.502,-2.83659521726036
1.50215,-2.84576582246703
1.5023,-2.85498070587568
1.50245,-2.86424015513952
1.5026,-2.87354446025634
1.50275,-2.88289391359111
1.5029,-2.89228880989895
1.50305,-2.90172944634822
1.5032,-2.91121612254388
1.50335,-2.92074914055128
1.5035,-2.93032880491993
1.50365,-2.93995542270771
1.5038,-2.9496293035054
1.50395,-2.95935075946125
1.5041,-2.96912010530607
1.50425,-2.97893765837845
1.5044,-2.98880373865029
1.50455,-2.99871866875266
1.5047,-3.00868277400182
1.50485,-3.01869638242571
1.505,-3.02875982479058
1.50515,-3.03887343462801
1.5053,-3.04903754826217
1.50545,-3.05925250483737
1.5056,-3.06951864634603
1.50575,-3.07983631765685
1.5059,-3.09020586654332
1.50605,-3.10062764371257
1.5062,-3.11110200283449
1.50635,-3.12162930057129
1.5065,-3.13220989660728
1.50665,-3.14284415367899
1.5068,-3.15353243760571
1.50695,-3.16427511732029
1.5071,-3.1750725649003
1.50725,-3.18592515559962
1.5074,-3.19683326788026
1.50755,-3.20779728344466
1.5077,-3.21881758726825
1.50785,-3.22989456763242
1.508,-3.24102861615793
1.50815,-3.25222012783859
1.5083,-3.26346950107536
1.50845,-3.27477713771089
1.5086,-3.28614344306431
1.50875,-3.29756882596663
1.5089,-3.30905369879639
1.50905,-3.32059847751569
1.5092,-3.33220358170677
1.50935,-3.34386943460884
1.5095,-3.35559646315553
1.50965,-3.36738509801256
1.5098,-3.37923577361599
1.50995,-3.39114892821086
1.5101,-3.40312500389019
1.51025,-3.41516444663463
1.5104,-3.42726770635235
1.51055,-3.43943523691951
1.5107,-3.45166749622116
1.51085,-3.46396494619263
1.511,-3.47632805286134
1.51115,-3.48875728638921
1.5113,-3.50125312111543
1.51145,-3.5138160355998
1.5116,-3.52644651266654
1.51175,-3.53914503944861
1.5119,-3.55191210743262
1.51205,-3.56474821250411
1.5122,-3.57765385499348
1.51235,-3.59062953972244
1.5125,-3.6036757760509
1.51265,-3.61679307792457
1.5128,-3.62998196392296
1.51295,-3.64324295730807
1.5131,-3.65657658607353
1.51325,-3.66998338299435
1.5134,-3.6834638856774
1.51355,-3.69701863661221
1.5137,-3.7106481832226
1.51385,-3.7243530779188
1.514,-3.73813387815019
1.51415,-3.75199114645871
1.5143,-3.76592545053288
1.51445,-3.7799373632624
1.5146,-3.79402746279351
1.51475,-3.80819633258482
1.5149,-3.82244456146407
1.51505,-3.83677274368529
1.5152,-3.85118147898676
1.51535,-3.86567137264974
1.5155,-3.88024303555771
1.51565,-3.89489708425645
1.5158,-3.9096341410148
1.51595,-3.92445483388615
1.5161,-3.93935979677064
1.51625,-3.95434966947813
1.5164,-3.96942509779185
1.51655,-3.98458673353294
1.5167,-3.99983523462566
1.51685,-4.01517126516343
1.517,-4.03059549547563
1.51715,-4.04610860219516
1.5173,-4.06171126832698
1.51745,-4.07740418331727
1.5176,-4.09318804312357
1.51775,-4.1090635502857
1.5179,-4.12503141399745
1.51805,-4.14109235017941
1.5182,-4.15724708155237
1.51835,-4.17349633771175
1.5185,-4.18984085520301
1.51865,-4.20628137759773
1.5188,-4.22281865557096
1.51895,-4.23945344697918
1.5191,-4.2561865169394
1.51925,-4.27301863790919
1.5194,-4.28995058976763
1.51955,-4.30698315989726
1.5197,-4.32411714326719
1.51985,-4.34135334251697
1.52,-4.35869256804162
1.52015,-4.37613563807781
1.5203,-4.39368337879077
1.52045,-4.41133662436271
1.5206,-4.42909621708198
1.52075,-4.44696300743345
1.5209,-4.46493785419004
1.52105,-4.48302162450524
1.5212,-4.50121519400703
1.52135,-4.5195194468927
1.5215,-4.53793527602495
1.52165,-4.55646358302925
1.5218,-4.57510527839224
1.52195,-4.59386128156154
1.5221,-4.61273252104666
1.52225,-4.63171993452126
1.5224,-4.65082446892665
1.52255,-4.67004708057647
1.5227,-4.68938873526292
1.52285,-4.70885040836416
1.523,-4.72843308495304
1.52315,-4.7481377599072
1.5233,-4.76796543802074
1.52345,-4.78791713411691
1.5236,-4.80799387316267
1.52375,-4.82819669038432
1.5239,-4.84852663138485
1.52405,-4.86898475226258
1.5242,-4.88957211973139
1.52435,-4.9102898112425
1.5245,-4.93113891510777
1.52465,-4.9521205306245
1.5248,-4.9732357682019
1.52495,-4.99448574948911
1.5251,-5.01587160750488
1.52525,-5.03739448676897
1.5254,-5.05905554343504
1.52555,-5.08085594542546
1.5257,-5.10279687256757
1.52585,-5.12487951673208
1.526,-5.14710508197283
1.52615,-5.16947478466865
1.5263,-5.19198985366685
1.52645,-5.21465153042856
1.5266,-5.23746106917618
1.52675,-5.26041973704244
1.5269,-5.2835288142215
1.52705,-5.30678959412209
1.5272,-5.33020338352235
1.52735,-5.35377150272708
1.5275,-5.37749528572668
1.52765,-5.40137608035835
1.5278,-5.42541524846921
1.52795,-5.44961416608181
1.5281,-5.47397422356138
1.52825,-5.49849682578573
1.5284,-5.52318339231701
1.52855,-5.54803535757584
1.5287,-5.57305417101773
1.52885,-5.59824129731167
1.529,-5.62359821652131
1.52915,-5.64912642428822
1.5293,-5.67482743201773
1.52945,-5.70070276706716
1.5296,-5.72675397293632
1.52975,-5.752982609461
1.5299,-5.7793902530084
1.53005,-5.8059784966755
1.5302,-5.83274895048993
1.53035,-5.8597032416134
1.5305,-5.88684301454792
1.53065,-5.91416993134465
1.5308,-5.94168567181546
1.53095,-5.96939193374738
1.5311,-5.99729043311958
1.53125,-6.02538290432367
1.5314,-6.05367110038637
1.53155,-6.08215679319537
1.5317,-6.11084177372819
1.53185,-6.13972785228382
1.532,-6.16881685871741
1.53215,-6.19811064267831
1.5323,-6.22761107385086
1.53245,-6.25732004219839
1.5326,-6.28723945821054
1.53275,-6.31737125315352
1.5329,-6.34771737932391
1.53305,-6.37827981030552
1.5332,-6.4090605412295
1.53335,-6.44006158903804
1.5335,-6.47128499275112
1.53365,-6.50273281373694
1.5338,-6.53440713598566
1.53395,-6.56631006638654
1.5341,-6.5984437350087
1.53425,-6.6308102953852
1.5344,-6.66341192480095
1.53455,-6.69625082458395
1.5347,-6.72932922040022
1.53485,-6.76264936255236
1.535,-6.79621352628156
1.53515,-6.83002401207365
1.5353,-6.86408314596837
1.53545,-6.89839327987267
1.5356,-6.93295679187749
1.53575,-6.96777608657829
1.5359,-7.00285359539923
1.53605,-7.03819177692128
1.5362,-7.07379311721376
1.53635,-7.10966013016957
1.5365,-7.14579535784438
1.53665,-7.18220137079899
1.5368,-7.21888076844593
1.53695,-7.25583617939908
1.5371,-7.29307026182731
1.53725,-7.33058570381133
1.5374,-7.3683852237041
1.53755,-7.40647157049481
1.5377,-7.44484752417613
1.53785,-7.48351589611452
1.538,-7.52247952942412
1.53815,-7.56174129934329
1.5383,-7.60130411361468
1.53845,-7.64117091286766
1.5386,-7.68134467100377
1.53875,-7.72182839558476
1.5389,-7.76262512822283
1.53905,-7.80373794497349
1.5392,-7.84516995673016
1.53935,-7.88692430962082
1.5395,-7.92900418540622
1.53965,-7.97141280187916
1.5398,-8.01415341326552
1.53995,-8.05722931062541
1.5401,-8.1006438222551
1.54025,-8.14440031408889
1.5404,-8.18850219010096
1.54055,-8.23295289270597
1.5407,-8.27775590315921
1.54085,-8.32291474195447
1.541,-8.36843296922006
1.54115,-8.41431418511196
1.5413,-8.4605620302034
1.54145,-8.50718018587092
1.5416,-8.55417237467497
1.54175,-8.60154236073559
1.5419,-8.64929395010119
1.54205,-8.69743099111021
1.5422,-8.74595737474477
1.54235,-8.79487703497475
1.5425,-8.84419394909139
1.54265,-8.89391213802948
1.5428,-8.94403566667638
1.54295,-8.99456864416696
1.5431,-9.04551522416268
1.54325,-9.09687960511301
1.5434,-9.1486660304979
1.54355,-9.20087878904922
1.5437,-9.25352221494931
1.54385,-9.30660068800428
1.544,-9.36011863378985
1.54415,-9.41408052376744
1.5443,-9.46849087536796
1.54445,-9.52335425203968
1.5446,-9.57867526325868
1.54475,-9.63445856449693
1.5449,-9.6907088571457
1.54505,-9.74743088839029
1.5452,-9.80462945103149
1.54535,-9.86230938325086
1.5455,-9.92047556831352
1.54565,-9.97913293420509
1.5458,-10.0382864531964
1.54595,-10.0979411413309
1.5461,-10.1581020578288
1.54625,-10.2187743044011
1.5464,-10.2799630244668
1.54655,-10.3416734022659
1.5467,-10.4039106618597
1.54685,-10.4666800660115
1.547,-10.529986914936
1.54715,-10.5938365449103
1.5473,-10.6582343267338
1.54745,-10.7231856640275
1.5476,-10.7886959913599
1.54775,-10.8547707721859
1.5479,-10.9214154965876
1.54805,-10.988635678798
1.5482,-11.0564368544967
1.54835,-11.1248245778561
1.5485,-11.1938044183239
1.54865,-11.2633819571196
1.5488,-11.3335627834261
1.54895,-11.4043524902533
1.5491,-11.4757566699497
1.54925,-11.5477809093384
1.5494,-11.6204307844475
1.54955,-11.6937118548076
1.5497,-11.7676296572855
1.54985,-11.842189699419
