"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655465494381368
1.40015,-0.656514679577477
1.4003,-0.657566319215344
1.40045,-0.658620420779284
1.4006,-0.659676991781453
1.40075,-0.660736039762004
1.4009,-0.661797572289178
1.40105,-0.662861596959458
1.4012,-0.663928121397667
1.40135,-0.664997153257122
1.4015,-0.666068700219741
1.40165,-0.667142769996188
1.4018,-0.668219370325989
1.40195,-0.669298508977652
1.4021,-0.670380193748831
1.40225,-0.671464432466426
1.4024,-0.672551232986726
1.40255,-0.673640603195541
1.4027,-0.674732551008326
1.40285,-0.67582708437033
1.403,-0.676924211256727
1.40315,-0.678023939672729
1.4033,-0.679126277653754
1.40345,-0.680231233265552
1.4036,-0.681338814604315
1.40375,-0.682449029796856
1.4039,-0.683561887000726
1.40405,-0.684677394404351
1.4042,-0.68579556022718
1.40435,-0.686916392719825
1.4045,-0.688039900164195
1.40465,-0.689166090873648
1.4048,-0.690294973193132
1.40495,-0.691426555499324
1.4051,-0.692560846200772
1.40525,-0.693697853738055
1.4054,-0.694837586583915
1.40555,-0.695980053243406
1.4057,-0.697125262254048
1.40585,-0.698273222185973
1.406,-0.69942394164207
1.40615,-0.700577429258139
1.4063,-0.701733693703038
1.40645,-0.702892743678848
1.4066,-0.704054587920997
1.40675,-0.705219235198452
1.4069,-0.70638669431384
1.40705,-0.707556974103616
1.4072,-0.708730083438227
1.40735,-0.709906031222244
1.4075,-0.711084826394561
1.40765,-0.712266477928497
1.4078,-0.713450994832011
1.40795,-0.714638386147835
1.4081,-0.715828660953619
1.40825,-0.717021828362125
1.4084,-0.718217897521375
1.40855,-0.71941687761482
1.4087,-0.720618777861487
1.40885,-0.721823607516164
1.409,-0.723031375869563
1.40915,-0.724242092248479
1.4093,-0.725455766015966
1.40945,-0.726672406571496
1.4096,-0.727892023351148
1.40975,-0.729114625827754
1.4099,-0.730340223511095
1.41005,-0.731568825948045
1.4102,-0.732800442722785
1.41035,-0.734035083456936
1.4105,-0.735272757809759
1.41065,-0.736513475478328
1.4108,-0.737757246197709
1.41095,-0.739004079741116
1.4111,-0.740253985920135
1.41125,-0.741506974584866
