"Freq [GHz]","dB(S(1,1)) []"
1.46285,-1.47246992334878
1.463,-1.4759517563871
1.46315,-1.47944568424426
1.4633,-1.48295176258087
1.46345,-1.48647004737949
1.4636,-1.49000059494694
1.46375,-1.49354346191651
1.4639,-1.49709870525026
1.46405,-1.50066638224138
1.4642,-1.50424655051646
1.46435,-1.50783926803786
1.4645,-1.51144459310609
1.46465,-1.51506258436221
1.4648,-1.51869330079019
1.46495,-1.52233680171937
1.4651,-1.52599314682691
1.46525,-1.52966239614027
1.4654,-1.53334461003964
1.46555,-1.53703984926052
1.4657,-1.54074817489622
1.46585,-1.5444696484004
1.466,-1.54820433158965
1.46615,-1.55195228664612
1.4663,-1.55571357612008
1.46645,-1.55948826293258
1.4666,-1.56327641037813
1.46675,-1.56707808212735
1.4669,-1.5708933422297
1.46705,-1.5747222551162
1.4672,-1.5785648856022
1.46735,-1.58242129889007
1.4675,-1.58629156057213
1.46765,-1.59017573663337
1.4678,-1.59407389345433
1.46795,-1.59798609781397
1.4681,-1.60191241689256
1.46825,-1.60585291827459
1.4684,-1.60980766995175
1.46855,-1.61377674032582
1.4687,-1.61776019821178
1.46885,-1.62175811284068
1.469,-1.62577055386285
1.46915,-1.62979759135081
1.4693,-1.63383929580251
1.46945,-1.63789573814435
1.4696,-1.64196698973439
1.46975,-1.64605312236548
1.4699,-1.65015420826851
1.47005,-1.65427032011563
1.4702,-1.65840153102348
1.47035,-1.66254791455654
1.4705,-1.66670954473038
1.47065,-1.67088649601504
1.4708,-1.67507884333842
1.47095,-1.67928666208963
1.4711,-1.68351002812251
1.47125,-1.687749017759
1.4714,-1.69200370779269
1.47155,-1.69627417549233
1.4717,-1.70056049860538
1.47185,-1.70486275536164
1.472,-1.70918102447677
1.47215,-1.71351538515605
1.4723,-1.71786591709796
1.47245,-1.72223270049799
1.4726,-1.72661581605233
1.47275,-1.73101534496163
1.4729,-1.73543136893487
1.47305,-1.73986397019318
1.4732,-1.74431323147368
1.47335,-1.74877923603348
1.4735,-1.75326206765356
1.47365,-1.75776181064276
1.4738,-1.76227854984183
1.47395,-1.76681237062749
1.4741,-1.77136335891645
1.47425,-1.77593160116964
1.4744,-1.7805171843963
1.47455,-1.78512019615819
1.4747,-1.78974072457387
1.47485,-1.79437885832295
1.475,-1.79903468665038
1.47515,-1.80370829937086
1.4753,-1.80839978687318
1.47545,-1.81310924012471
1.4756,-1.81783675067579
1.47575,-1.82258241066435
1.4759,-1.82734631282035
1.47605,-1.83212855047046
1.4762,-1.83692921754268
1.47635,-1.84174840857097
1.4765,-1.84658621870005
1.47665,-1.85144274369007
1.4768,-1.8563180799215
1.47695,-1.86121232439993
1.4771,-1.866125574761
1.47725,-1.87105792927532
1.4774,-1.87600948685343
1.47755,-1.88098034705088
1.4777,-1.88597061007328
1.47785,-1.89098037678141
1.478,-1.8960097486964
1.47815,-1.901058828005
1.4783,-1.90612771756472
1.47845,-1.91121652090928
1.4786,-1.91632534225388
1.47875,-1.92145428650066
1.4789,-1.92660345924413
1.47905,-1.93177296677671
1.4792,-1.93696291609427
1.47935,-1.94217341490176
1.4795,-1.94740457161888
1.47965,-1.95265649538578
1.4798,-1.95792929606885
1.47995,-1.96322308426655
1.4801,-1.96853797131526
1.48025,-1.97387406929526
1.4804,-1.9792314910367
1.48055,-1.98461035012562
1.4807,-1.99001076091012
1.48085,-1.99543283850645
1.481,-2.00087669880527
1.48115,-2.00634245847794
1.4813,-2.01183023498279
1.48145,-2.01734014657161
1.4816,-2.02287231229602
1.48175,-2.02842685201405
1.4819,-2.03400388639668
1.48205,-2.03960353693452
1.4822,-2.04522592594445
1.48235,-2.05087117657647
1.4825,-2.05653941282046
1.48265,-2.06223075951312
1.4828,-2.06794534234494
1.48295,-2.07368328786718
1.4831,-2.07944472349901
1.48325,-2.08522977753466
1.4834,-2.09103857915066
1.48355,-2.09687125841314
1.4837,-2.10272794628517
1.48385,-2.10860877463426
1.484,-2.11451387623984
1.48415,-2.12044338480083
1.4843,-2.12639743494337
1.48445,-2.13237616222844
1.4846,-2.13837970315979
1.48475,-2.14440819519173
1.4849,-2.15046177673715
1.48505,-2.15654058717553
1.4852,-2.16264476686103
1.48535,-2.16877445713077
1.4855,-2.174929800313
1.48565,-2.18111093973552
1.4858,-2.18731801973409
1.48595,-2.19355118566097
1.4861,-2.19981058389346
1.48625,-2.2060963618427
1.4864,-2.21240866796232
1.48655,-2.21874765175737
1.4867,-2.22511346379322
1.48685,-2.23150625570464
1.487,-2.23792618020487
1.48715,-2.24437339109485
1.4873,-2.25084804327253
1.48745,-2.25735029274227
1.4876,-2.26388029662427
1.48775,-2.27043821316422
1.4879,-2.27702420174292
1.48805,-2.28363842288611
1.4882,-2.29028103827424
1.48835,-2.29695221075254
1.4885,-2.30365210434101
1.48865,-2.31038088424463
1.4888,-2.3171387168636
1.48895,-2.32392576980372
1.4891,-2.33074221188684
1.48925,-2.33758821316148
1.4894,-2.34446394491347
1.48955,-2.35136957967675
1.4897,-2.35830529124431
1.48985,-2.36527125467911
1.49,-2.37226764632529
1.49015,-2.37929464381936
1.4903,-2.38635242610153
1.49045,-2.3934411734272
1.4906,-2.40056106737852
1.49075,-2.40771229087606
1.4909,-2.41489502819066
1.49105,-2.42210946495535
1.4912,-2.42935578817737
1.49135,-2.4366341862504
1.4915,-2.44394484896679
1.49165,-2.45128796753004
1.4918,-2.45866373456733
1.49195,-2.46607234414219
1.4921,-2.47351399176734
1.49225,-2.48098887441756
1.4924,-2.48849719054284
1.49255,-2.49603914008156
1.4927,-2.50361492447382
1.49285,-2.51122474667492
1.493,-2.51886881116898
1.49315,-2.52654732398272
1.4933,-2.53426049269934
1.49345,-2.54200852647255
1.4936,-2.54979163604083
1.49375,-2.55761003374165
1.4939,-2.56546393352607
1.49405,-2.57335355097331
1.4942,-2.58127910330556
1.49435,-2.58924080940294
1.4945,-2.59723888981855
1.49465,-2.60527356679375
1.4948,-2.61334506427361
1.49495,-2.62145360792244
1.4951,-2.62959942513954
1.49525,-2.63778274507513
1.4954,-2.64600379864636
1.49555,-2.65426281855364
1.4957,-2.66256003929698
1.49585,-2.67089569719258
1.496,-2.67927003038966
1.49615,-2.68768327888727
1.4963,-2.69613568455153
1.49645,-2.70462749113285
1.4966,-2.71315894428345
1.49675,-2.72173029157499
1.4969,-2.73034178251641
1.49705,-2.73899366857207
1.4972,-2.74768620317986
1.49735,-2.75641964176969
1.4975,-2.76519424178213
1.49765,-2.77401026268717
1.4978,-2.78286796600332
1.49795,-2.7917676153168
1.4981,-2.80070947630095
1.49825,-2.80969381673592
1.4984,-2.81872090652853
1.49855,-2.82779101773225
1.4987,-2.8369044245676
1.49885,-2.84606140344257
1.499,-2.8552622329734
1.49915,-2.86450719400547
1.4993,-2.8737965696345
1.49945,-2.88313064522798
1.4996,-2.89250970844676
1.49975,-2.90193404926696
1.4999,-2.91140396000207
1.50005,-2.92091973532522
1.5002,-2.93048167229191
1.50035,-2.94009007036276
1.5005,-2.94974523142659
1.50065,-2.95944745982384
1.5008,-2.96919706237002
1.50095,-2.97899434837975
1.5011,-2.98883962969071
1.50125,-2.99873322068812
1.5014,-3.00867543832938
1.50155,-3.01866660216891
1.5017,-3.02870703438345
1.50185,-3.03879705979746
1.502,-3.04893700590892
1.50215,-3.05912720291534
1.5023,-3.06936798374008
1.50245,-3.079659684059
1.5026,-3.09000264232736
1.50275,-3.10039719980701
1.5029,-3.11084370059397
1.50305,-3.1213424916462
1.5032,-3.13189392281171
1.50335,-3.14249834685707
1.5035,-3.15315611949616
1.50365,-3.16386759941923
1.5038,-3.17463314832237
1.50395,-3.18545313093714
1.5041,-3.19632791506079
1.50425,-3.2072578715866
1.5044,-3.21824337453461
1.50455,-3.22928480108285
1.5047,-3.2403825315986
1.50485,-3.2515369496704
1.505,-3.26274844214012
1.50515,-3.2740173991355
1.5053,-3.28534421410313
1.50545,-3.29672928384159
1.5056,-3.30817300853525
1.50575,-3.31967579178825
1.5059,-3.33123804065896
1.50605,-3.34286016569475
1.5062,-3.35454258096724
1.50635,-3.36628570410798
1.5065,-3.3780899563444
1.50665,-3.3899557625363
1.5068,-3.40188355121273
1.50695,-3.41387375460927
1.5071,-3.42592680870568
1.50725,-3.4380431532642
1.5074,-3.45022323186801
1.50755,-3.46246749196037
1.5077,-3.47477638488407
1.50785,-3.48715036592134
1.508,-3.49958989433437
1.50815,-3.51209543340615
1.5083,-3.52466745048178
1.50845,-3.53730641701043
1.5086,-3.55001280858752
1.50875,-3.56278710499772
1.5089,-3.57562979025817
1.50905,-3.58854135266234
1.5092,-3.60152228482444
1.50935,-3.61457308372416
1.5095,-3.62769425075225
1.50965,-3.64088629175633
1.5098,-3.65414971708741
1.50995,-3.66748504164697
1.5101,-3.68089278493442
1.51025,-3.6943734710954
1.5104,-3.70792762897042
1.51055,-3.72155579214419
1.5107,-3.73525849899546
1.51085,-3.74903629274763
1.511,-3.76288972151963
1.51115,-3.77681933837786
1.5113,-3.79082570138833
1.51145,-3.80490937366969
1.5116,-3.81907092344679
1.51175,-3.83331092410488
1.5119,-3.84762995424456
1.51205,-3.86202859773725
1.5122,-3.87650744378145
1.51235,-3.89106708695964
1.5125,-3.90570812729578
1.51265,-3.92043117031374
1.5128,-3.93523682709615
1.51295,-3.9501257143442
1.5131,-3.9650984544381
1.51325,-3.98015567549812
1.5134,-3.99529801144669
1.51355,-4.01052610207099
1.5137,-4.02584059308645
1.51385,-4.04124213620094
1.514,-4.05673138917985
1.51415,-4.0723090159119
1.5143,-4.08797568647582
1.51445,-4.10373207720774
1.5146,-4.11957887076965
1.51475,-4.13551675621838
1.5149,-4.15154642907576
1.51505,-4.16766859139949
1.5152,-4.18388395185485
1.51535,-4.20019322578748
1.5155,-4.21659713529691
1.51565,-4.23309640931106
1.5158,-4.24969178366178
1.51595,-4.26638400116119
1.5161,-4.28317381167907
1.51625,-4.30006197222123
1.5164,-4.3170492470088
1.51655,-4.33413640755868
1.5167,-4.35132423276483
1.51685,-4.36861350898077
1.517,-4.38600503010299
1.51715,-4.4034995976555
1.5173,-4.42109802087549
1.51745,-4.43880111680004
1.5176,-4.45660971035396
1.51775,-4.47452463443883
1.5179,-4.49254673002297
1.51805,-4.51067684623299
1.5182,-4.52891584044609
1.51835,-4.54726457838381
1.5185,-4.56572393420703
1.51865,-4.58429479061194
1.5188,-4.60297803892768
1.51895,-4.62177457921494
1.5191,-4.64068532036596
1.51925,-4.65971118020587
1.5194,-4.67885308559538
1.51955,-4.69811197253474
1.5197,-4.71748878626924
1.51985,-4.736984481396
1.52,-4.75660002197217
1.52015,-4.7763363816247
1.5203,-4.7961945436614
1.52045,-4.81617550118372
1.5206,-4.8362802572009
1.52075,-4.85650982474565
1.5209,-4.87686522699152
1.52105,-4.89734749737169
1.5212,-4.91795767969961
1.52135,-4.93869682829108
1.5215,-4.9595660080881
1.52165,-4.98056629478445
1.5218,-5.00169877495284
1.52195,-5.02296454617406
1.5221,-5.04436471716773
1.52225,-5.06590040792493
1.5224,-5.08757274984272
1.52255,-5.10938288586033
1.5227,-5.13133197059765
1.52285,-5.15342117049525
1.523,-5.17565166395667
1.52315,-5.19802464149251
1.5233,-5.22054130586676
1.52345,-5.24320287224494
1.5236,-5.26601056834471
1.52375,-5.28896563458827
1.5239,-5.31206932425726
1.52405,-5.33532290364961
1.5242,-5.35872765223876
1.52435,-5.38228486283533
1.5245,-5.40599584175094
1.52465,-5.42986190896442
1.5248,-5.45388439829061
1.52495,-5.47806465755138
1.5251,-5.50240404874945
1.52525,-5.52690394824457
1.5254,-5.55156574693233
1.52555,-5.57639085042573
1.5257,-5.60138067923917
1.52585,-5.62653666897569
1.526,-5.65186027051647
1.52615,-5.67735295021351
1.5263,-5.70301619008514
1.52645,-5.72885148801431
1.5266,-5.75486035795025
1.52675,-5.78104433011287
1.5269,-5.80740495120041
1.52705,-5.83394378460032
1.5272,-5.86066241060314
1.52735,-5.88756242662009
1.5275,-5.91464544740365
1.52765,-5.9419131052718
1.5278,-5.96936705033551
1.52795,-5.99700895073016
1.5281,-6.02484049285007
1.52825,-6.05286338158733
1.5284,-6.08107934057385
1.52855,-6.10949011242758
1.5287,-6.13809745900257
1.52885,-6.16690316164281
1.529,-6.19590902144058
1.52915,-6.22511685949843
1.5293,-6.25452851719581
1.52945,-6.28414585645974
1.5296,-6.31397076003981
1.52975,-6.34400513178811
1.5299,-6.37425089694316
1.53005,-6.40471000241884
1.5302,-6.435384417098
1.53035,-6.46627613213073
1.5305,-6.49738716123786
1.53065,-6.5287195410193
1.5308,-6.56027533126753
1.53095,-6.59205661528637
1.5311,-6.62406550021491
1.53125,-6.65630411735729
1.5314,-6.68877462251757
1.53155,-6.72147919634045
1.5317,-6.75442004465791
1.53185,-6.78759939884144
1.532,-6.8210195161604
1.53215,-6.85468268014669
1.5323,-6.88859120096538
1.53245,-6.92274741579176
1.5326,-6.95715368919504
1.53275,-6.99181241352844
1.5329,-7.02672600932626
1.53305,-7.0618969257077
1.5332,-7.09732764078761
1.53335,-7.13302066209461
1.5335,-7.16897852699622
1.53365,-7.20520380313174
1.5338,-7.24169908885247
1.53395,-7.27846701366969
1.5341,-7.31551023871056
1.53425,-7.35283145718191
1.5344,-7.39043339484241
1.53455,-7.42831881048284
1.5347,-7.46649049641495
1.53485,-7.50495127896893
1.535,-7.54370401899947
1.53515,-7.58275161240114
1.5353,-7.62209699063257
1.53545,-7.66174312124989
1.5356,-7.7016930084498
1.53575,-7.74194969362198
1.5359,-7.78251625591125
1.53605,-7.82339581278993
1.5362,-7.86459152063993
1.53635,-7.90610657534505
1.5365,-7.94794421289405
1.53665,-7.99010770999355
1.5368,-8.03260038469245
1.53695,-8.07542559701643
1.5371,-8.11858674961405
1.53725,-8.16208728841344
1.5374,-8.20593070329055
1.53755,-8.25012052874879
1.5377,-8.29466034461025
1.53785,-8.33955377671823
1.538,-8.38480449765197
1.53815,-8.43041622745279
1.5383,-8.47639273436274
1.53845,-8.52273783557472
1.5386,-8.56945539799505
1.53875,-8.61654933901816
1.5389,-8.66402362731326
1.53905,-8.71188228362358
1.5392,-8.76012938157758
1.53935,-8.80876904851247
1.5395,-8.85780546630994
1.53965,-8.90724287224356
1.5398,-8.95708555983911
1.53995,-9.00733787974578
1.5401,-9.0580042406197
1.54025,-9.10908911001868
1.5404,-9.16059701530855
1.54055,-9.21253254457992
1.5407,-9.26490034757636
1.54085,-9.31770513663215
1.541,-9.37095168762031
1.54115,-9.42464484090969
1.5413,-9.47878950233072
1.54145,-9.53339064414973
1.5416,-9.58845330604993
1.54175,-9.6439825961195
1.5419,-9.69998369184485
1.54205,-9.75646184110846
1.5422,-9.81342236319054
1.54235,-9.87087064977247
1.5425,-9.92881216594094
1.54265,-9.98725245119152
1.5428,-10.0461971204293
1.54295,-10.1056518649658
1.5431,-10.1656224535085
1.54325,-10.2261147331423
1.5434,-10.2871346302991
1.54355,-10.348688151714
1.5437,-10.4107813853635
1.54385,-10.4734205013846
1.544,-10.5366117529688
1.54415,-10.6003614772282
1.5443,-10.6646760960309
1.54445,-10.7295621167971
1.5446,-10.7950261332553
1.54475,-10.8610748261499
1.5449,-10.9277149638943
1.54505,-10.9949534031657
1.5452,-11.0627970894298
1.54535,-11.131253057392
1.5455,-11.2003284313633
1.54565,-11.2700304255334
1.5458,-11.3403663441398
1.54595,-11.4113435815223
1.5461,-11.4829696220514
1.54625,-11.5552520399163
1.5464,-11.6281984987591
1.54655,-11.7018167511403
1.5467,-11.7761146378168
1.54685,-11.8511000868175
1.547,-11.9267811122924
1.54715,-12.0031658131181
1.5473,-12.0802623712331
1.54745,-12.1580790496781
1.5476,-12.2366241903165
1.54775,-12.3159062111997
1.5479,-12.3959336035508
1.54805,-12.4767149283265
1.5482,-12.5582588123215
1.54835,-12.6405739437729
1.5485,-12.7236690674194
1.54865,-12.8075529789666
1.5488,-12.8922345189042
1.54895,-12.977722565618
1.5491,-13.0640260277338
1.54925,-13.1511538356246
1.5494,-13.2391149320081
1.54955,-13.3279182615523
1.5497,-13.4175727594044
1.54985,-13.5080873385466
1.55,-13.5994708758776
