"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622112361030774
1.40015,-0.623088301872954
1.4003,-0.624066507527295
1.40045,-0.625046984909595
1.4006,-0.626029740961667
1.40075,-0.627014782651459
1.4009,-0.628002116973164
1.40105,-0.628991750947354
1.4012,-0.629983691621081
1.40135,-0.630977946068016
1.4015,-0.631974521388558
1.40165,-0.632973424709965
1.4018,-0.633974663186468
1.40195,-0.634978243999395
1.4021,-0.635984174357303
1.40225,-0.636992461496092
1.4024,-0.638003112679143
1.40255,-0.639016135197432
1.4027,-0.640031536369653
1.40285,-0.641049323542371
1.403,-0.642069504090115
1.40315,-0.643092085415532
1.4033,-0.644117074949502
1.40345,-0.645144480151282
1.4036,-0.646174308508618
1.40375,-0.647206567537897
1.4039,-0.648241264784267
1.40405,-0.649278407821765
1.4042,-0.650318004253464
1.40435,-0.651360061711598
1.4045,-0.652404587857702
1.40465,-0.653451590382739
1.4048,-0.654501077007252
1.40495,-0.655553055481483
1.4051,-0.656607533585527
1.40525,-0.657664519129466
1.4054,-0.658724019953491
1.40555,-0.659786043928074
1.4057,-0.660850598954089
1.40585,-0.66191769296295
1.406,-0.662987333916765
1.40615,-0.664059529808481
1.4063,-0.665134288662013
1.40645,-0.666211618532404
1.4066,-0.667291527505961
1.40675,-0.66837402370041
1.4069,-0.669459115265032
1.40705,-0.670546810380829
1.4072,-0.671637117260651
1.40735,-0.672730044149363
1.4075,-0.673825599323987
1.40765,-0.674923791093857
1.4078,-0.67602462780076
1.40795,-0.677128117819122
1.4081,-0.678234269556118
1.40825,-0.679343091451858
1.4084,-0.680454591979522
1.40855,-0.681568779645544
1.4087,-0.682685662989737
1.40885,-0.683805250585482
1.409,-0.684927551039857
1.40915,-0.686052572993818
1.4093,-0.687180325122359
1.40945,-0.688310816134658
1.4096,-0.689444054774268
1.40975,-0.690580049819248
1.4099,-0.691718810082344
1.41005,-0.692860344411163
1.4102,-0.694004661688323
1.41035,-0.69515177083163
1.4105,-0.696301680794242
1.41065,-0.697454400564843
1.4108,-0.698609939167804
1.41095,-0.69976830566337
1.4111,-0.700929509147812
1.41125,-0.70209355875362
1.4114,-0.703260463649665
1.41155,-0.70443023304137
1.4117,-0.705602876170906
1.41185,-0.706778402317343
1.412,-0.707956820796851
1.41215,-0.709138140962866
1.4123,-0.710322372206269
1.41245,-0.711509523955582
1.4126,-0.712699605677125
1.41275,-0.71389262687523
1.4129,-0.715088597092394
1.41305,-0.716287525909493
1.4132,-0.717489422945944
1.41335,-0.718694297859914
1.4135,-0.719902160348487
1.41365,-0.721113020147868
1.4138,-0.722326887033578
1.41395,-0.723543770820621
1.4141,-0.724763681363713
1.41425,-0.725986628557446
1.4144,-0.727212622336487
1.41455,-0.728441672675796
1.4147,-0.729673789590801
1.41485,-0.730908983137603
1.415,-0.732147263413177
1.41515,-0.733388640555573
1.4153,-0.734633124744116
1.41545,-0.735880726199611
1.4156,-0.737131455184545
1.41575,-0.738385322003298
1.4159,-0.739642337002343
1.41605,-0.740902510570452
1.4162,-0.742165853138921
1.41635,-0.743432375181755
1.4165,-0.744702087215904
1.41665,-0.745974999801462
1.4168,-0.747251123541879
1.41695,-0.748530469084192
1.4171,-0.749813047119217
1.41725,-0.751098868381796
1.4174,-0.752387943650989
1.41755,-0.75368028375031
1.4177,-0.754975899547939
1.41785,-0.756274801956965
1.418,-0.757577001935579
1.41815,-0.758882510487331
1.4183,-0.760191338661331
1.41845,-0.761503497552491
1.4186,-0.762818998301754
1.41875,-0.764137852096318
1.4189,-0.765460070169886
1.41905,-0.766785663802874
1.4192,-0.768114644322657
1.41935,-0.76944702310382
1.4195,-0.770782811568368
1.41965,-0.772122021185996
1.4198,-0.773464663474302
1.41995,-0.774810749999048
1.4201,-0.776160292374385
1.42025,-0.777513302263123
1.4204,-0.778869791376962
1.42055,-0.780229771476736
1.4207,-0.781593254372672
1.42085,-0.782960251924632
1.421,-0.78433077604238
1.42115,-0.785704838685819
1.4213,-0.787082451865258
1.42145,-0.788463627641658
1.4216,-0.789848378126906
1.42175,-0.791236715484065
1.4219,-0.79262865192763
1.42205,-0.794024199723808
1.4222,-0.795423371190766
1.42235,-0.796826178698902
1.4225,-0.798232634671126
1.42265,-0.799642751583112
1.4228,-0.801056541963577
1.42295,-0.802474018394547
1.4231,-0.803895193511655
1.42325,-0.805320080004378
1.4234,-0.806748690616356
1.42355,-0.80818103814564
1.4237,-0.809617135444994
1.42385,-0.811056995422161
1.424,-0.812500631040159
1.42415,-0.813948055317575
1.4243,-0.815399281328826
1.42445,-0.816854322204481
1.4246,-0.818313191131525
1.42475,-0.819775901353677
1.4249,-0.821242466171663
1.42505,-0.822712898943537
1.4252,-0.824187213084957
1.42535,-0.825665422069489
1.4255,-0.827147539428934
1.42565,-0.828633578753599
1.4258,-0.830123553692631
1.42595,-0.831617477954306
1.4261,-0.833115365306346
1.42625,-0.834617229576235
1.4264,-0.83612308465153
1.42655,-0.837632944480182
1.4267,-0.839146823070831
1.42685,-0.840664734493166
1.427,-0.842186692878205
1.42715,-0.843712712418656
1.4273,-0.845242807369212
1.42745,-0.846776992046903
1.4276,-0.848315280831404
1.42775,-0.849857688165389
1.4279,-0.851404228554846
1.42805,-0.852954916569433
1.4282,-0.854509766842795
1.42835,-0.856068794072919
1.4285,-0.857632013022475
1.42865,-0.85919943851915
1.4288,-0.86077108545601
1.42895,-0.862346968791843
1.4291,-0.863927103551512
1.42925,-0.865511504826294
1.4294,-0.867100187774255
1.42955,-0.868693167620607
1.4297,-0.87029045965805
1.42985,-0.871892079247158
1.43,-0.873498041816726
1.43015,-0.875108362864144
1.4303,-0.87672305795577
1.43045,-0.878342142727295
1.4306,-0.879965632884121
1.43075,-0.881593544201737
1.4309,-0.883225892526092
1.43105,-0.884862693773997
1.4312,-0.886503963933477
1.43135,-0.888149719064191
1.4315,-0.889799975297792
1.43165,-0.891454748838327
1.4318,-0.89311405596265
1.43195,-0.894777913020793
1.4321,-0.896446336436369
1.43225,-0.898119342706994
1.4324,-0.89979694840466
1.43255,-0.901479170176165
1.4327,-0.903166024743519
1.43285,-0.90485752890434
1.433,-0.906553699532292
1.43315,-0.908254553577478
1.4333,-0.909960108066881
1.43345,-0.911670380104776
1.4336,-0.913385386873159
1.43375,-0.91510514563217
1.4339,-0.91682967372052
1.43405,-0.918558988555951
1.4342,-0.920293107635633
1.43435,-0.922032048536637
1.4345,-0.923775828916361
1.43465,-0.925524466512971
1.4348,-0.927277979145873
1.43495,-0.929036384716123
1.4351,-0.930799701206932
1.43525,-0.932567946684078
1.4354,-0.934341139296386
1.43555,-0.936119297276198
1.4357,-0.937902438939818
1.43585,-0.939690582688004
1.436,-0.941483747006427
1.43615,-0.943281950466143
1.4363,-0.945085211724078
1.43645,-0.946893549523516
1.4366,-0.948706982694566
1.43675,-0.95052553015467
1.4369,-0.952349210909079
1.43705,-0.954178044051352
1.4372,-0.95601204876386
1.43735,-0.957851244318278
1.4375,-0.959695650076096
1.43765,-0.961545285489121
1.4378,-0.963400170099988
1.43795,-0.965260323542687
1.4381,-0.967125765543071
1.43825,-0.96899651591937
1.4384,-0.970872594582731
1.43855,-0.972754021537738
1.4387,-0.974640816882942
1.43885,-0.976533000811413
1.439,-0.97843059361125
1.43915,-0.980333615666158
1.4393,-0.982242087455964
1.43945,-0.984156029557184
1.4396,-0.986075462643578
1.43975,-0.988000407486705
1.4399,-0.989930884956466
1.44005,-0.991866916021707
1.4402,-0.99380852175075
1.44035,-0.995755723312
1.4405,-0.997708541974488
1.44065,-0.999666999108483
1.4408,-1.00163111618605
1.44095,-1.00360091478166
1.4411,-1.00557641657277
1.44125,-1.00755764334043
1.4414,-1.00954461696987
1.44155,-1.01153735945111
1.4417,-1.01353589287959
1.44185,-1.01554023945674
1.442,-1.01755042149065
1.44215,-1.01956646139663
1.4423,-1.02158838169792
1.44245,-1.02361620502621
1.4426,-1.02564995412239
1.44275,-1.02768965183711
1.4429,-1.02973532113146
1.44305,-1.03178698507758
1.4432,-1.03384466685937
1.44335,-1.03590838977311
1.4435,-1.0379781772281
1.44365,-1.04005405274741
1.4438,-1.04213603996844
1.44395,-1.04422416264367
1.4441,-1.04631844464133
1.44425,-1.04841890994607
1.4444,-1.05052558265965
1.44455,-1.05263848700164
1.4447,-1.05475764731014
1.44485,-1.05688308804242
1.445,-1.05901483377572
1.44515,-1.06115290920788
1.4453,-1.06329733915814
1.44545,-1.06544814856777
1.4456,-1.06760536250089
1.44575,-1.06976900614514
1.4459,-1.07193910481246
1.44605,-1.07411568393982
1.4462,-1.07629876908995
1.44635,-1.07848838595215
1.4465,-1.08068456034298
1.44665,-1.0828873182071
1.4468,-1.08509668561797
1.44695,-1.08731268877869
1.4471,-1.08953535402273
1.44725,-1.09176470781477
1.4474,-1.09400077675146
1.44755,-1.09624358756221
1.4477,-1.09849316711003
1.44785,-1.10074954239232
1.448,-1.1030127405417
1.44815,-1.10528278882681
1.4483,-1.10755971465316
1.44845,-1.10984354556395
1.4486,-1.11213430924094
1.44875,-1.11443203350525
1.4489,-1.11673674631825
1.44905,-1.11904847578242
1.4492,-1.12136725014219
1.44935,-1.12369309778482
1.4495,-1.12602604724128
1.44965,-1.12836612718716
1.4498,-1.13071336644352
1.44995,-1.13306779397781
1.4501,-1.13542943890478
1.45025,-1.13779833048735
1.4504,-1.14017449813757
1.45055,-1.14255797141756
1.4507,-1.14494878004035
1.45085,-1.14734695387095
1.451,-1.14975252292715
1.45115,-1.15216551738059
1.4513,-1.15458596755766
1.45145,-1.15701390394047
1.4516,-1.15944935716784
1.45175,-1.16189235803624
1.4519,-1.16434293750084
1.45205,-1.16680112667645
1.4522,-1.16926695683854
1.45235,-1.17174045942424
1.4525,-1.17422166603338
1.45265,-1.17671060842948
1.4528,-1.17920731854083
1.45295,-1.18171182846146
1.4531,-1.18422417045224
1.45325,-1.18674437694193
1.4534,-1.18927248052821
1.45355,-1.1918085139788
1.4537,-1.19435251023247
1.45385,-1.1969045024002
1.454,-1.19946452376624
1.45415,-1.20203260778918
