"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680250232867957
1.40015,-0.681366158409638
1.4003,-0.682484759090144
1.40045,-0.683606043279027
1.4006,-0.68473001937786
1.40075,-0.685856695820412
1.4009,-0.686986081072767
1.40105,-0.688118183633492
1.4012,-0.689253012033773
1.40135,-0.690390574837575
1.4015,-0.691530880641783
1.40165,-0.692673938076365
1.4018,-0.693819755804525
1.40195,-0.694968342522834
1.4021,-0.696119706961411
1.40225,-0.697273857884071
1.4024,-0.698430804088471
1.40255,-0.699590554406284
1.4027,-0.700753117703328
1.40285,-0.701918502879761
1.403,-0.703086718870215
1.40315,-0.704257774643959
1.4033,-0.705431679205075
1.40345,-0.706608441592601
1.4036,-0.707788070880702
1.40375,-0.708970576178839
1.4039,-0.710155966631923
1.40405,-0.711344251420497
1.4042,-0.712535439760878
1.40435,-0.713729540905344
1.4045,-0.714926564142299
1.40465,-0.716126518796434
1.4048,-0.717329414228909
1.40495,-0.718535259837513
1.4051,-0.719744065056834
1.40525,-0.720955839358455
1.4054,-0.722170592251103
1.40555,-0.723388333280825
1.4057,-0.724609072031188
1.40585,-0.725832818123422
1.406,-0.72705958121662
1.40615,-0.728289371007918
1.4063,-0.729522197232662
1.40645,-0.730758069664602
1.4066,-0.731996998116053
1.40675,-0.733238992438104
1.4069,-0.734484062520788
1.40705,-0.735732218293261
1.4072,-0.736983469724004
1.40735,-0.738237826820995
1.4075,-0.739495299631901
1.40765,-0.740755898244274
1.4078,-0.742019632785737
1.40795,-0.743286513424165
1.4081,-0.744556550367897
1.40825,-0.745829753865905
1.4084,-0.747106134208013
1.40855,-0.748385701725084
1.4087,-0.749668466789192
1.40885,-0.750954439813867
1.409,-0.752243631254252
1.40915,-0.753536051607325
1.4093,-0.754831711412089
1.40945,-0.756130621249777
1.4096,-0.757432791744068
1.40975,-0.758738233561268
1.4099,-0.760046957410539
1.41005,-0.761358974044085
1.4102,-0.762674294257368
1.41035,-0.763992928889335
1.4105,-0.765314888822587
1.41065,-0.766640184983633
1.4108,-0.767968828343085
1.41095,-0.769300829915864
1.4111,-0.770636200761423
1.41125,-0.771974951983969
1.4114,-0.773317094732667
1.41155,-0.774662640201878
1.4117,-0.776011599631353
1.41185,-0.77736398430648
1.412,-0.778719805558491
1.41215,-0.78007907476469
1.4123,-0.781441803348677
1.41245,-0.782808002780577
1.4126,-0.784177684577271
1.41275,-0.785550860302617
1.4129,-0.786927541567679
1.41305,-0.788307740030969
1.4132,-0.789691467398672
1.41335,-0.791078735424889
1.4135,-0.792469555911859
1.41365,-0.793863940710206
1.4138,-0.795261901719176
1.41395,-0.796663450886872
1.4141,-0.798068600210512
1.41425,-0.799477361736642
1.4144,-0.800889747561413
1.41455,-0.80230576983079
1.4147,-0.803725440740844
1.41485,-0.805148772537957
1.415,-0.806575777519099
1.41515,-0.808006468032069
1.4153,-0.809440856475746
1.41545,-0.810878955300351
1.4156,-0.812320777007696
1.41575,-0.813766334151448
1.4159,-0.815215639337379
1.41605,-0.816668705223628
1.4162,-0.818125544520967
1.41635,-0.819586169993069
1.4165,-0.821050594456762
1.41665,-0.822518830782292
1.4168,-0.823990891893612
1.41695,-0.825466790768625
1.4171,-0.82694654043948
1.41725,-0.828430153992825
1.4174,-0.829917644570099
1.41755,-0.831409025367784
1.4177,-0.83290430963771
1.41785,-0.834403510687314
1.418,-0.835906641879937
1.41815,-0.837413716635089
