"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668825409676285
1.40015,-0.669921694283004
1.4003,-0.671020626151775
1.40045,-0.672122213682853
1.4006,-0.67322646530933
1.40075,-0.674333389497268
1.4009,-0.675442994745863
1.40105,-0.676555289587609
1.4012,-0.677670282588427
1.40135,-0.678787982347871
1.4015,-0.679908397499239
1.40165,-0.681031536709748
1.4018,-0.68215740868072
1.40195,-0.683286022147706
1.4021,-0.684417385880659
1.40225,-0.685551508684126
1.4024,-0.686688399397366
1.40255,-0.687828066894551
1.4027,-0.688970520084915
1.40285,-0.690115767912919
1.403,-0.691263819358439
1.40315,-0.692414683436904
1.4033,-0.693568369199494
1.40345,-0.694724885733298
1.4036,-0.695884242161478
1.40375,-0.697046447643459
1.4039,-0.698211511375086
1.40405,-0.699379442588813
1.4042,-0.700550250553874
1.40435,-0.701723944576449
1.4045,-0.702900533999854
1.40465,-0.704080028204712
1.4048,-0.70526243660914
1.40495,-0.706447768668932
1.4051,-0.707636033877712
1.40525,-0.708827241767161
1.4054,-0.710021401907166
1.40555,-0.711218523906023
1.4057,-0.712418617410617
1.40585,-0.713621692106596
1.406,-0.714827757718585
1.40615,-0.716036824010357
1.4063,-0.717248900785024
1.40645,-0.718463997885238
1.4066,-0.719682125193366
1.40675,-0.720903292631694
1.4069,-0.722127510162633
1.40705,-0.72335478778889
1.4072,-0.724585135553685
1.40735,-0.72581856354093
1.4075,-0.72705508187545
1.40765,-0.728294700723163
1.4078,-0.729537430291292
1.40795,-0.730783280828568
1.4081,-0.732032262625422
1.40825,-0.733284386014207
1.4084,-0.734539661369388
1.40855,-0.735798099107756
1.4087,-0.737059709688635
1.40885,-0.738324503614103
1.409,-0.73959249142917
1.40915,-0.740863683722034
1.4093,-0.74213809112426
1.40945,-0.743415724311002
1.4096,-0.744696594001233
1.40975,-0.745980710957943
1.4099,-0.747268085988364
1.41005,-0.748558729944199
1.4102,-0.749852653721828
1.41035,-0.751149868262533
1.4105,-0.752450384552733
1.41065,-0.75375421362419
1.4108,-0.755061366554249
1.41095,-0.756371854466058
1.4111,-0.757685688528801
1.41125,-0.759002879957927
1.4114,-0.760323440015375
1.41155,-0.761647380009812
1.4117,-0.762974711296873
1.41185,-0.764305445279371
1.412,-0.76563959340758
1.41215,-0.766977167179418
1.4123,-0.768318178140726
1.41245,-0.769662637885494
1.4126,-0.771010558056108
1.41275,-0.772361950343585
1.4129,-0.773716826487831
1.41305,-0.775075198277874
1.4132,-0.776437077552114
1.41335,-0.777802476198593
1.4135,-0.779171406155224
1.41365,-0.78054387941004
1.4138,-0.781919908001464
1.41395,-0.783299504018565
1.4141,-0.784682679601293
1.41425,-0.786069446940771
1.4144,-0.787459818279517
1.41455,-0.788853805911741
1.4147,-0.790251422183584
1.41485,-0.791652679493399
1.415,-0.793057590292
1.41515,-0.794466167082946
1.4153,-0.795878422422804
1.41545,-0.797294368921418
1.4156,-0.798714019242192
1.41575,-0.800137386102344
1.4159,-0.801564482273208
1.41605,-0.802995320580489
1.4162,-0.804429913904557
1.41635,-0.805868275180726
1.4165,-0.807310417399526
1.41665,-0.808756353607014
1.4168,-0.810206096905015
1.41695,-0.811659660451463
1.4171,-0.813117057460651
1.41725,-0.814578301203545
1.4174,-0.816043405008064
1.41755,-0.817512382259378
1.4177,-0.818985246400213
1.41785,-0.820462010931148
1.418,-0.821942689410898
1.41815,-0.823427295456645
1.4183,-0.824915842744314
1.41845,-0.826408345008905
1.4186,-0.827904816044779
1.41875,-0.829405269705982
1.4189,-0.830909719906559
1.41905,-0.832418180620837
1.4192,-0.8339306658838
1.41935,-0.835447189791339
1.4195,-0.836967766500626
1.41965,-0.838492410230399
1.4198,-0.840021135261316
1.41995,-0.841553955936242
1.4201,-0.843090886660616
1.42025,-0.844631941902761
1.4204,-0.846177136194217
1.42055,-0.847726484130074
1.4207,-0.849280000369308
1.42085,-0.850837699635126
1.421,-0.8523995967153
1.42115,-0.853965706462503
1.4213,-0.855536043794669
1.42145,-0.857110623695321
1.4216,-0.858689461213932
1.42175,-0.86027257146628
1.4219,-0.861859969634777
1.42205,-0.863451670968862
1.4222,-0.865047690785311
1.42235,-0.86664804446864
1.4225,-0.868252747471447
1.42265,-0.869861815314775
1.4228,-0.871475263588483
1.42295,-0.873093107951606
1.4231,-0.87471536413275
1.42325,-0.876342047930426
1.4234,-0.877973175213474
1.42355,-0.879608761921394
1.4237,-0.881248824064763
1.42385,-0.882893377725591
1.424,-0.884542439057731
1.42415,-0.886196024287243
1.4243,-0.8878541497128
1.42445,-0.889516831706083
1.4246,-0.891184086712156
1.42475,-0.89285593124989
1.4249,-0.894532381912347
1.42505,-0.89621345536718
1.4252,-0.897899168357053
1.42535,-0.899589537700044
1.4255,-0.901284580290041
1.42565,-0.902984313097179
1.4258,-0.90468875316824
1.42595,-0.906397917627074
1.4261,-0.908111823675024
1.42625,-0.909830488591349
1.4264,-0.911553929733652
1.42655,-0.913282164538303
1.4267,-0.915015210520879
1.42685,-0.916753085276599
1.427,-0.918495806480755
1.42715,-0.920243391889157
1.4273,-0.921995859338577
1.42745,-0.923753226747202
1.4276,-0.925515512115067
1.42775,-0.927282733524518
1.4279,-0.929054909140676
1.42805,-0.930832057211874
1.4282,-0.932614196070141
1.42835,-0.934401344131645
1.4285,-0.936193519897174
1.42865,-0.937990741952607
1.4288,-0.939793028969378
1.42895,-0.94160039970496
1.4291,-0.943412873003346
1.42925,-0.945230467795522
1.4294,-0.947053203099967
1.42955,-0.948881098023125
1.4297,-0.950714171759917
1.42985,-0.952552443594226
1.43,-0.954395932899389
1.43015,-0.956244659138709
1.4303,-0.958098641865976
1.43045,-0.959957900725934
1.4306,-0.961822455454835
1.43075,-0.963692325880929
1.4309,-0.965567531924995
1.43105,-0.967448093600865
1.4312,-0.969334031015942
1.43135,-0.971225364371733
1.4315,-0.973122113964387
1.43165,-0.975024300185214
1.4318,-0.976931943521264
1.43195,-0.978845064555816
1.4321,-0.980763683968977
1.43225,-0.982687822538207
