"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666654040435782
1.40015,-0.667743870760723
1.4003,-0.668836324951518
1.40045,-0.669931411305933
1.4006,-0.671029138154026
1.40075,-0.67212951385831
1.4009,-0.673232546813901
1.40105,-0.674338245448664
1.4012,-0.675446618223375
1.40135,-0.676557673631874
1.4015,-0.677671420201212
1.40165,-0.678787866491822
1.4018,-0.679907021097673
1.40195,-0.681028892646411
1.4021,-0.682153489799542
1.40225,-0.683280821252583
1.4024,-0.684410895735206
1.40255,-0.685543722011434
1.4027,-0.686679308879769
1.40285,-0.68781766517338
1.403,-0.688958799760254
1.40315,-0.690102721543365
1.4033,-0.691249439460841
1.40345,-0.692398962486136
1.4036,-0.69355129962818
1.40375,-0.694706459931578
1.4039,-0.695864452476749
1.40405,-0.697025286380119
1.4042,-0.698188970794279
1.40435,-0.699355514908169
1.4045,-0.700524927947246
1.40465,-0.701697219173647
1.4048,-0.702872397886394
1.40495,-0.704050473421546
1.4051,-0.705231455152382
1.40525,-0.706415352489588
1.4054,-0.707602174881423
1.40555,-0.708791931813921
1.4057,-0.709984632811047
1.40585,-0.711180287434892
1.406,-0.712378905285865
1.40615,-0.713580496002871
1.4063,-0.714785069263487
1.40645,-0.715992634784166
1.4066,-0.717203202320411
1.40675,-0.718416781666978
1.4069,-0.71963338265805
1.40705,-0.720853015167443
1.4072,-0.722075689108793
1.40735,-0.723301414435743
1.4075,-0.724530201142144
1.40765,-0.725762059262259
1.4078,-0.726996998870936
1.40795,-0.728235030083833
1.4081,-0.729476163057605
1.40825,-0.730720407990092
1.4084,-0.731967775120544
1.40855,-0.733218274729808
1.4087,-0.734471917140536
1.40885,-0.73572871271739
1.409,-0.736988671867246
1.40915,-0.738251805039406
1.4093,-0.739518122725797
1.40945,-0.740787635461191
1.4096,-0.742060353823419
1.40975,-0.743336288433558
1.4099,-0.744615449956179
1.41005,-0.745897849099536
1.4102,-0.747183496615793
1.41035,-0.748472403301237
1.4105,-0.749764579996499
1.41065,-0.751060037586771
1.4108,-0.75235878700203
1.41095,-0.753660839217254
1.4111,-0.754966205252651
1.41125,-0.75627489617389
1.4114,-0.757586923092309
1.41155,-0.758902297165151
1.4117,-0.760221029595807
1.41185,-0.761543131634022
1.412,-0.762868614576146
1.41215,-0.764197489765349
1.4123,-0.765529768591872
1.41245,-0.766865462493249
1.4126,-0.768204582954556
1.41275,-0.769547141508644
1.4129,-0.770893149736366
1.41305,-0.772242619266841
1.4132,-0.773595561777682
1.41335,-0.774951988995247
1.4135,-0.77631191269487
1.41365,-0.777675344701124
1.4138,-0.779042296888069
1.41395,-0.780412781179492
1.4141,-0.781786809549157
1.41425,-0.783164394021075
1.4144,-0.784545546669733
1.41455,-0.785930279620372
1.4147,-0.787318605049234
1.41485,-0.788710535183823
1.415,-0.790106082303167
1.41515,-0.791505258738066
1.4153,-0.792908076871376
1.41545,-0.794314549138271
1.4156,-0.795724688026491
1.41575,-0.797138506076628
1.4159,-0.798556015882392
1.41605,-0.79997723009088
1.4162,-0.801402161402848
1.41635,-0.802830822572994
1.4165,-0.804263226410221
1.41665,-0.805699385777934
1.4168,-0.807139313594289
1.41695,-0.808583022832511
1.4171,-0.810030526521154
1.41725,-0.811481837744384
1.4174,-0.812936969642288
1.41755,-0.814395935411131
1.4177,-0.815858748303676
1.41785,-0.817325421629455
1.418,-0.818795968755068
1.41815,-0.820270403104492
1.4183,-0.821748738159347
1.41845,-0.82323098745923
1.4186,-0.824717164601995
1.41875,-0.826207283244061
1.4189,-0.827701357100713
1.41905,-0.829199399946417
1.4192,-0.83070142561512
1.41935,-0.832207448000559
1.4195,-0.833717481056585
1.41965,-0.835231538797465
1.4198,-0.836749635298202
1.41995,-0.838271784694845
1.4201,-0.839798001184832
1.42025,-0.841328299027279
1.4204,-0.842862692543337
1.42055,-0.844401196116494
1.4207,-0.8459438241929
1.42085,-0.847490591281725
1.421,-0.849041511955459
1.42115,-0.85059660085027
1.4213,-0.852155872666329
1.42145,-0.853719342168133
1.4216,-0.85528702418488
1.42175,-0.856858933610787
1.4219,-0.858435085405431
1.42205,-0.860015494594114
1.4222,-0.861600176268194
1.42235,-0.863189145585451
1.4225,-0.864782417770427
1.42265,-0.86638000811479
1.4228,-0.867981931977687
1.42295,-0.869588204786107
1.4231,-0.871198842035235
1.42325,-0.872813859288829
1.4234,-0.87443327217958
1.42355,-0.876057096409479
1.4237,-0.87768534775019
1.42385,-0.879318042043423
1.424,-0.880955195201308
1.42415,-0.882596823206786
1.4243,-0.884242942113968
1.42445,-0.885893568048541
1.4246,-0.887548717208132
1.42475,-0.889208405862707
1.4249,-0.890872650354968
1.42505,-0.892541467100732
1.4252,-0.894214872589342
1.42535,-0.895892883384035
1.4255,-0.897575516122389
1.42565,-0.899262787516681
